x, u, time
1.524999999999999967e-01,4.931847002459549445e-07,9.410000000000009024e+00
1.575000000000000011e-01,2.906816351233204347e-07,9.410000000000009024e+00
1.625000000000000056e-01,1.700428466998324448e-07,9.410000000000009024e+00
1.675000000000000100e-01,9.860628581197877116e-08,9.410000000000009024e+00
1.725000000000000144e-01,5.668943164060970181e-08,9.410000000000009024e+00
1.775000000000000189e-01,3.238310400507606953e-08,9.410000000000009024e+00
1.824999999999999956e-01,1.846063149192038002e-08,9.410000000000009024e+00
1.875000000000000000e-01,1.055553374752011728e-08,9.410000000000009024e+00
1.925000000000000044e-01,6.070665677440256378e-09,9.410000000000009024e+00
1.975000000000000089e-01,3.502612564392580923e-09,9.410000000000009024e+00
2.025000000000000133e-01,2.009232285074166919e-09,9.410000000000009024e+00
2.075000000000000178e-01,1.130989335148599145e-09,9.410000000000009024e+00
2.124999999999999944e-01,6.172198607097498771e-10,9.410000000000009024e+00
2.174999999999999989e-01,3.253139201354465085e-10,9.410000000000009024e+00
2.225000000000000033e-01,1.679256622553158864e-10,9.410000000000009024e+00
2.275000000000000078e-01,8.839890343338055700e-11,9.410000000000009024e+00
2.325000000000000122e-01,5.012345686294252746e-11,9.410000000000009024e+00
2.375000000000000167e-01,3.116569956840942285e-11,9.410000000000009024e+00
2.424999999999999933e-01,2.015969902458916393e-11,9.410000000000009024e+00
2.474999999999999978e-01,1.243849888425164490e-11,9.410000000000009024e+00
2.525000000000000022e-01,6.732263590095324291e-12,9.410000000000009024e+00
2.575000000000000067e-01,2.917763563234994318e-12,9.410000000000009024e+00
2.625000000000000111e-01,8.949189490534292019e-13,9.410000000000009024e+00
2.675000000000000155e-01,2.463939631106429021e-13,9.410000000000009024e+00
2.725000000000000200e-01,2.071116033873676191e-13,9.410000000000009024e+00
2.775000000000000244e-01,2.063456730405338589e-13,9.410000000000009024e+00
2.825000000000000289e-01,1.867396543699122459e-13,9.410000000000009024e+00
2.875000000000000333e-01,1.381584673954919121e-13,9.410000000000009024e+00
2.924999999999999822e-01,7.853163207686859188e-14,9.410000000000009024e+00
2.974999999999999867e-01,3.026406534390762445e-14,9.410000000000009024e+00
3.024999999999999911e-01,5.815994964620572854e-15,9.410000000000009024e+00
3.074999999999999956e-01,1.578974613122990333e-15,9.410000000000009024e+00
3.125000000000000000e-01,1.577042768592545511e-15,9.410000000000009024e+00
3.175000000000000044e-01,1.545375640029313553e-15,9.410000000000009024e+00
3.225000000000000089e-01,1.323434022408906441e-15,9.410000000000009024e+00
3.275000000000000133e-01,9.208007851523388526e-16,9.410000000000009024e+00
3.325000000000000178e-01,4.749969758442095357e-16,9.410000000000009024e+00
3.375000000000000222e-01,1.693371618149885403e-16,9.410000000000009024e+00
3.425000000000000266e-01,9.006536687458578460e-17,9.410000000000009024e+00
3.475000000000000311e-01,9.205263653682593560e-17,9.410000000000009024e+00
3.525000000000000355e-01,9.392663177926577061e-17,9.410000000000009024e+00
3.574999999999999845e-01,1.063280880260703031e-16,9.410000000000009024e+00
3.624999999999999889e-01,1.828534555605165840e-16,9.410000000000009024e+00
3.674999999999999933e-01,2.965098688719605920e-16,9.410000000000009024e+00
3.724999999999999978e-01,3.398681266790994899e-16,9.410000000000009024e+00
3.775000000000000022e-01,3.522783782140084315e-16,9.410000000000009024e+00
3.825000000000000067e-01,6.510967675040934580e-16,9.410000000000009024e+00
3.875000000000000111e-01,1.192282708198156125e-15,9.410000000000009024e+00
3.925000000000000155e-01,1.398782648594431836e-15,9.410000000000009024e+00
3.975000000000000200e-01,1.470531338396557587e-15,9.410000000000009024e+00
4.025000000000000244e-01,2.932005263186621135e-15,9.410000000000009024e+00
4.075000000000000289e-01,5.505721709771478378e-15,9.410000000000009024e+00
4.125000000000000333e-01,6.563713430533947298e-15,9.410000000000009024e+00
4.175000000000000377e-01,6.819309566366483051e-15,9.410000000000009024e+00
4.224999999999999867e-01,1.289701928397991766e-14,9.410000000000009024e+00
4.274999999999999911e-01,2.487508862317813553e-14,9.410000000000009024e+00
4.324999999999999956e-01,3.079269593156494813e-14,9.410000000000009024e+00
4.375000000000000000e-01,3.151660278555044159e-14,9.410000000000009024e+00
4.425000000000000044e-01,5.404900483844379514e-14,9.410000000000009024e+00
4.475000000000000089e-01,1.099093815470542874e-13,9.410000000000009024e+00
4.525000000000000133e-01,1.452334692355392537e-13,9.410000000000009024e+00
4.575000000000000178e-01,1.479574441839416769e-13,9.410000000000009024e+00
4.625000000000000222e-01,2.208074068152664857e-13,9.410000000000009024e+00
4.675000000000000266e-01,4.705084055649837551e-13,9.410000000000009024e+00
4.725000000000000311e-01,6.790568899352247287e-13,9.410000000000009024e+00
4.775000000000000355e-01,7.016165211755288289e-13,9.410000000000009024e+00
4.824999999999999845e-01,8.938100295222331831e-13,9.410000000000009024e+00
4.874999999999999889e-01,1.918335418290763767e-12,9.410000000000009024e+00
4.924999999999999933e-01,3.124456963136110838e-12,9.410000000000009024e+00
4.974999999999999978e-01,3.448046093292111508e-12,9.410000000000009024e+00
5.024999999999999467e-01,3.684757389328648997e-12,9.410000000000009024e+00
5.074999999999999512e-01,7.444849128523722391e-12,9.410000000000009024e+00
5.124999999999999556e-01,1.371417136224951038e-11,9.410000000000009024e+00
5.174999999999999600e-01,1.667715302913685748e-11,9.410000000000009024e+00
5.224999999999999645e-01,1.705760251361693351e-11,9.410000000000009024e+00
5.274999999999999689e-01,2.719832662609066324e-11,9.410000000000009024e+00
5.324999999999999734e-01,5.616620250330801821e-11,9.410000000000009024e+00
5.374999999999999778e-01,8.596503244079630533e-11,9.410000000000009024e+00
5.424999999999999822e-01,9.860316520223986843e-11,9.410000000000009024e+00
5.474999999999999867e-01,1.206181910388282606e-10,9.410000000000009024e+00
5.524999999999999911e-01,2.121771734841877426e-10,9.410000000000009024e+00
5.574999999999999956e-01,3.817725235265893878e-10,9.410000000000009024e+00
5.625000000000000000e-01,5.499251603742834386e-10,9.410000000000009024e+00
5.675000000000000044e-01,6.786554134112877139e-10,9.410000000000009024e+00
5.725000000000000089e-01,9.340757889032267568e-10,9.410000000000009024e+00
5.775000000000000133e-01,1.586174032853474580e-09,9.410000000000009024e+00
5.824999999999999067e-01,2.659990691756525895e-09,9.410000000000009024e+00
5.874999999999999112e-01,3.861250112349996911e-09,9.410000000000009024e+00
5.924999999999999156e-01,5.156242208543300296e-09,9.410000000000009024e+00
5.974999999999999201e-01,7.410691341855112532e-09,9.410000000000009024e+00
6.024999999999999245e-01,1.196766155568467849e-08,9.410000000000009024e+00
6.074999999999999289e-01,1.927312436524049411e-08,9.410000000000009024e+00
6.124999999999999334e-01,2.855341999872612120e-08,9.410000000000009024e+00
6.174999999999999378e-01,4.008330809742467865e-08,9.410000000000009024e+00
6.224999999999999423e-01,5.804868640195994671e-08,9.410000000000009024e+00
6.274999999999999467e-01,8.974362924853210966e-08,9.410000000000009024e+00
6.324999999999999512e-01,1.406498810365667537e-07,9.410000000000009024e+00
6.374999999999999556e-01,2.120019183736964194e-07,9.410000000000009024e+00
6.424999999999999600e-01,3.077561003087776406e-07,9.410000000000009024e+00
6.474999999999999645e-01,4.472013004852098388e-07,9.410000000000009024e+00
6.524999999999999689e-01,6.692722793907930684e-07,9.410000000000009024e+00
6.574999999999999734e-01,1.021348037734065377e-06,9.410000000000009024e+00
6.624999999999999778e-01,1.546593350209233824e-06,9.410000000000009024e+00
6.674999999999999822e-01,2.294702277216322820e-06,9.410000000000009024e+00
6.724999999999999867e-01,3.362825497912754096e-06,9.410000000000009024e+00
6.774999999999999911e-01,4.943059180199660803e-06,9.410000000000009024e+00
6.824999999999999956e-01,7.345959745705358678e-06,9.410000000000009024e+00
6.875000000000000000e-01,1.099619790950368708e-05,9.410000000000009024e+00
6.925000000000000044e-01,1.643004338802795937e-05,9.410000000000009024e+00
6.975000000000000089e-01,2.434272019979260345e-05,9.410000000000009024e+00
7.025000000000000133e-01,3.574324542662665326e-05,9.410000000000009024e+00
7.074999999999999067e-01,5.226666760288279013e-05,9.410000000000009024e+00
7.124999999999999112e-01,7.661555837479290629e-05,9.410000000000009024e+00
7.174999999999999156e-01,1.129537071766120157e-04,9.410000000000009024e+00
7.224999999999999201e-01,1.670379627507602243e-04,9.410000000000009024e+00
7.274999999999999245e-01,2.461996411552482564e-04,9.410000000000009024e+00
7.324999999999999289e-01,3.598890194274593796e-04,9.410000000000009024e+00
7.374999999999999334e-01,5.217452760790666170e-04,9.410000000000009024e+00
7.424999999999999378e-01,7.534058663663589306e-04,9.410000000000009024e+00
7.474999999999999423e-01,1.088827295692110014e-03,9.410000000000009024e+00
7.524999999999999467e-01,1.577192765620073029e-03,9.410000000000009024e+00
7.574999999999999512e-01,2.283786254146670611e-03,9.410000000000009024e+00
7.624999999999999556e-01,3.290860698960955139e-03,9.410000000000009024e+00
7.674999999999999600e-01,4.702003310415707633e-03,9.410000000000009024e+00
7.724999999999999645e-01,6.651863880871754058e-03,9.410000000000009024e+00
7.774999999999999689e-01,9.319413448805194747e-03,9.410000000000009024e+00
7.824999999999999734e-01,1.294046543207116526e-02,9.410000000000009024e+00
7.874999999999999778e-01,1.781599385981477712e-02,9.410000000000009024e+00
7.924999999999999822e-01,2.431506501728460806e-02,9.410000000000009024e+00
7.974999999999999867e-01,3.287170328150349624e-02,9.410000000000009024e+00
8.024999999999999911e-01,4.397358788992487139e-02,9.410000000000009024e+00
8.074999999999999956e-01,5.814092535564518299e-02,9.410000000000009024e+00
8.125000000000000000e-01,7.589870440334114954e-02,9.410000000000009024e+00
8.175000000000000044e-01,9.775077186300236420e-02,9.410000000000009024e+00
8.225000000000000089e-01,1.241618450403466634e-01,9.410000000000009024e+00
8.275000000000000133e-01,1.555419940120685851e-01,9.410000000000009024e+00
8.325000000000000178e-01,1.922177227905525754e-01,9.410000000000009024e+00
8.374999999999999112e-01,2.343787364364489367e-01,9.410000000000009024e+00
8.424999999999999156e-01,2.820106605570574798e-01,9.410000000000009024e+00
8.474999999999999201e-01,3.348423529074827654e-01,9.410000000000009024e+00
8.524999999999999245e-01,3.923292723380077951e-01,9.410000000000009024e+00
8.574999999999999289e-01,4.536616918225273576e-01,9.410000000000009024e+00
8.624999999999999334e-01,5.177591571878640275e-01,9.410000000000009024e+00
8.674999999999999378e-01,5.832262930118791155e-01,9.410000000000009024e+00
8.724999999999999423e-01,6.483011094450837897e-01,9.410000000000009024e+00
8.774999999999999467e-01,7.108792238592099855e-01,9.410000000000009024e+00
8.824999999999999512e-01,7.686872107436923951e-01,9.410000000000009024e+00
8.874999999999999556e-01,8.195908119903182465e-01,9.410000000000009024e+00
8.924999999999999600e-01,8.619144947635193343e-01,9.410000000000009024e+00
8.974999999999999645e-01,8.946058633486210221e-01,9.410000000000009024e+00
9.024999999999999689e-01,9.171523550719618001e-01,9.410000000000009024e+00
9.074999999999999734e-01,9.293070593013510461e-01,9.410000000000009024e+00
9.124999999999999778e-01,9.308082117054290450e-01,9.410000000000009024e+00
9.174999999999999822e-01,9.212789865364419128e-01,9.410000000000009024e+00
9.224999999999999867e-01,9.003882379494776433e-01,9.410000000000009024e+00
9.274999999999999911e-01,8.681663782295071519e-01,9.410000000000009024e+00
9.324999999999999956e-01,8.253179933967743631e-01,9.410000000000009024e+00
9.375000000000000000e-01,7.732989886594996420e-01,9.410000000000009024e+00
9.425000000000000044e-01,7.142320836481381718e-01,9.410000000000009024e+00
9.475000000000000089e-01,6.504850639806714074e-01,9.410000000000009024e+00
9.525000000000000133e-01,5.845510823169329795e-01,9.410000000000009024e+00
9.575000000000000178e-01,5.183662592035368499e-01,9.410000000000009024e+00
9.624999999999999112e-01,4.540470135626994974e-01,9.410000000000009024e+00
9.674999999999999156e-01,3.922238596361193319e-01,9.410000000000009024e+00
9.724999999999999201e-01,3.353292307947103312e-01,9.410000000000009024e+00
9.774999999999999245e-01,2.813600003052315612e-01,9.410000000000009024e+00
9.824999999999999289e-01,2.360629353011590437e-01,9.410000000000009024e+00
9.874999999999999334e-01,1.895416748264626972e-01,9.410000000000009024e+00
9.924999999999999378e-01,1.610414452961019260e-01,9.410000000000009024e+00
9.975000000000000533e-01,1.120555333147059685e-01,9.410000000000009024e+00
