x, u, time
4.003202562049639444e-04,3.893255599642905405e-08,2.619229090266123605e-01
1.200960768614891833e-03,3.471173768879776180e-08,2.619229090266123605e-01
2.001601281024820156e-03,3.093661259947436968e-08,2.619229090266123605e-01
2.802241793434748045e-03,2.756145419613796019e-08,2.619229090266123605e-01
3.602882305844675934e-03,2.454508060356674818e-08,2.619229090266123605e-01
4.403522818254604690e-03,2.185041866210824240e-08,2.619229090266123605e-01
5.204163330664531711e-03,1.944410815574953971e-08,2.619229090266123605e-01
6.004803843074460468e-03,1.729614267637232264e-08,2.619229090266123605e-01
6.805444355484387489e-03,1.537954388492423424e-08,2.619229090266123605e-01
7.606084867894316245e-03,1.367006620150582498e-08,2.619229090266123605e-01
8.406725380304245002e-03,1.214592920637929858e-08,2.619229090266123605e-01
9.207365892714172023e-03,1.078757526420030700e-08,2.619229090266123605e-01
1.000800640512410078e-02,9.577450095765073367e-09,2.619229090266123605e-01
1.080864691753402780e-02,8.499804216604132556e-09,2.619229090266123605e-01
1.160928742994395656e-02,7.540513341091422673e-09,2.619229090266123605e-01
1.240992794235388358e-02,6.686916015525830479e-09,2.619229090266123605e-01
1.321056845476381233e-02,5.927666894998472184e-09,2.619229090266123605e-01
1.401120896717374109e-02,5.252604217773201686e-09,2.619229090266123605e-01
1.481184947958366811e-02,4.652630158342745896e-09,2.619229090266123605e-01
1.561248999199359687e-02,4.119602857159269502e-09,2.619229090266123605e-01
1.641313050440352389e-02,3.646239032092825716e-09,2.619229090266123605e-01
1.721377101681344918e-02,3.226026174707346286e-09,2.619229090266123605e-01
1.801441152922337793e-02,2.853143424173955302e-09,2.619229090266123605e-01
1.881505204163330669e-02,2.522390293718884778e-09,2.619229090266123605e-01
1.961569255404323545e-02,2.229122499542200428e-09,2.619229090266123605e-01
2.041633306645316420e-02,1.969194210707002269e-09,2.619229090266123605e-01
2.121697357886308949e-02,1.738906101110576561e-09,2.619229090266123605e-01
2.201761409127301825e-02,1.534958641797148917e-09,2.619229090266123605e-01
2.281825460368294700e-02,1.354410123998885347e-09,2.619229090266123605e-01
2.361889511609287576e-02,1.194638950819493001e-09,2.619229090266123605e-01
2.441953562850280104e-02,1.053309778779192886e-09,2.619229090266123605e-01
2.522017614091272980e-02,9.283431298786951073e-10,2.619229090266123605e-01
2.602081665332265856e-02,8.178881307366679239e-10,2.619229090266123605e-01
2.682145716573258731e-02,7.202980680121145571e-10,2.619229090266123605e-01
2.762209767814251607e-02,6.341084790138499010e-10,2.619229090266123605e-01
2.842273819055244136e-02,5.580175233822352504e-10,2.619229090266123605e-01
2.922337870296237011e-02,4.908684062343248139e-10,2.619229090266123605e-01
3.002401921537229887e-02,4.316336454101574459e-10,2.619229090266123605e-01
3.082465972778222763e-02,3.794009956413164786e-10,2.619229090266123605e-01
3.162530024019215291e-02,3.333608607655080214e-10,2.619229090266123605e-01
3.242594075260208514e-02,2.927950416990853226e-10,2.619229090266123605e-01
3.322658126501201042e-02,2.570666829056375124e-10,2.619229090266123605e-01
3.402722177742193571e-02,2.256112937033296255e-10,2.619229090266123605e-01
3.482786228983186794e-02,1.979287330641577510e-10,2.619229090266123605e-01
3.562850280224179322e-02,1.735760576924021059e-10,2.619229090266123605e-01
3.642914331465172545e-02,1.521611432343539049e-10,2.619229090266123605e-01
3.722978382706165074e-02,1.333369975646943293e-10,2.619229090266123605e-01
3.803042433947157602e-02,1.167966933064719652e-10,2.619229090266123605e-01
3.883106485188150825e-02,1.022688541529733641e-10,2.619229090266123605e-01
3.963170536429143354e-02,8.951363624553708928e-11,2.619229090266123605e-01
4.043234587670136576e-02,7.831915188943798828e-11,2.619229090266123605e-01
4.123298638911129105e-02,6.849828832229143826e-11,2.619229090266123605e-01
4.203362690152121633e-02,5.988587914239043637e-11,2.619229090266123605e-01
4.283426741393114856e-02,5.233619040925607512e-11,2.619229090266123605e-01
4.363490792634107385e-02,4.572068739223313680e-11,2.619229090266123605e-01
4.443554843875099913e-02,3.992605150748539320e-11,2.619229090266123605e-01
4.523618895116093136e-02,3.485242018788749973e-11,2.619229090266123605e-01
4.603682946357085665e-02,3.041182530901696519e-11,2.619229090266123605e-01
4.683746997598078887e-02,2.652680837947761065e-11,2.619229090266123605e-01
4.763811048839071416e-02,2.312919302394035301e-11,2.619229090266123605e-01
4.843875100080063945e-02,2.015899736868423220e-11,2.619229090266123605e-01
4.923939151321057167e-02,1.756347080565101899e-11,2.619229090266123605e-01
5.004003202562049696e-02,1.529624128356244115e-11,2.619229090266123605e-01
5.084067253803042918e-02,1.331656077279211277e-11,2.619229090266123605e-01
5.164131305044035447e-02,1.158863789199797530e-11,2.619229090266123605e-01
5.244195356285027976e-02,1.008104788481049346e-11,2.619229090266123605e-01
5.324259407526021198e-02,8.766211208428197737e-12,2.619229090266123605e-01
5.404323458767013727e-02,7.619932955722334011e-12,2.619229090266123605e-01
5.484387510008006950e-02,6.620996190021920995e-12,2.619229090266123605e-01
5.564451561248999478e-02,5.750803037654854662e-12,2.619229090266123605e-01
5.644515612489992007e-02,4.993058067020341941e-12,2.619229090266123605e-01
5.724579663730985229e-02,4.333489092983685045e-12,2.619229090266123605e-01
5.804643714971977758e-02,3.759601089398676447e-12,2.619229090266123605e-01
5.884707766212970981e-02,3.260459377476119590e-12,2.619229090266123605e-01
5.964771817453963509e-02,2.826498689745051963e-12,2.619229090266123605e-01
6.044835868694956038e-02,2.449355094070969272e-12,2.619229090266123605e-01
6.124899919935949261e-02,2.121718104625421203e-12,2.619229090266123605e-01
6.204963971176941789e-02,1.837200611339221887e-12,2.619229090266123605e-01
6.285028022417935012e-02,1.590224530260733037e-12,2.619229090266123605e-01
6.365092073658927541e-02,1.375920318002552692e-12,2.619229090266123605e-01
6.445156124899921457e-02,1.190038707343619311e-12,2.619229090266123605e-01
6.525220176140913986e-02,1.028873210969081823e-12,2.619229090266123605e-01
6.605284227381906514e-02,8.891921088808516488e-13,2.619229090266123605e-01
6.685348278622899043e-02,7.681787845316280115e-13,2.619229090266123605e-01
6.765412329863891572e-02,6.633794073089193275e-13,2.619229090266123605e-01
6.845476381104885488e-02,5.726570764877801897e-13,2.619229090266123605e-01
6.925540432345878017e-02,4.941516458482540991e-13,2.619229090266123605e-01
7.005604483586870546e-02,4.262445403038230500e-13,2.619229090266123605e-01
7.085668534827863074e-02,3.675279574383585779e-13,2.619229090266123605e-01
7.165732586068855603e-02,3.167779189864946422e-13,2.619229090266123605e-01
7.245796637309849519e-02,2.729307010723843096e-13,2.619229090266123605e-01
7.325860688550842048e-02,2.350622283860846201e-13,2.619229090266123605e-01
7.405924739791834577e-02,2.023700672643135835e-13,2.619229090266123605e-01
7.485988791032827105e-02,1.741576965997427218e-13,2.619229090266123605e-01
7.566052842273819634e-02,1.498207742946007854e-13,2.619229090266123605e-01
7.646116893514813551e-02,1.288351511915570415e-13,2.619229090266123605e-01
7.726180944755806079e-02,1.107464145827202133e-13,2.619229090266123605e-01
7.806244995996798608e-02,9.516076998293375353e-14,2.619229090266123605e-01
7.886309047237791137e-02,8.173709327096106145e-14,2.619229090266123605e-01
7.966373098478783665e-02,7.018000591951649394e-14,2.619229090266123605e-01
8.046437149719777582e-02,6.023384417864348567e-14,2.619229090266123605e-01
8.126501200960770110e-02,5.167740903629235995e-14,2.619229090266123605e-01
8.206565252201762639e-02,4.431939781131842036e-14,2.619229090266123605e-01
8.286629303442755168e-02,3.799443056489680820e-14,2.619229090266123605e-01
8.366693354683747696e-02,3.255959534750555322e-14,2.619229090266123605e-01
8.446757405924741613e-02,2.789144580820818293e-14,2.619229090266123605e-01
8.526821457165734142e-02,2.388339303833060269e-14,2.619229090266123605e-01
8.606885508406726670e-02,2.044344084197753997e-14,2.619229090266123605e-01
8.686949559647719199e-02,1.749222004408068050e-14,2.619229090266123605e-01
8.767013610888711728e-02,1.496128307140451424e-14,2.619229090266123605e-01
8.847077662129704256e-02,1.279162496899795976e-14,2.619229090266123605e-01
8.927141713370698173e-02,1.093240132852867706e-14,2.619229090266123605e-01
9.007205764611690701e-02,9.339817380350581674e-15,2.619229090266123605e-01
9.087269815852683230e-02,7.976165803718870525e-15,2.619229090266123605e-01
9.167333867093675759e-02,6.808993697217875686e-15,2.619229090266123605e-01
9.247397918334668288e-02,5.810381675163867763e-15,2.619229090266123605e-01
9.327461969575662204e-02,4.956320260346525291e-15,2.619229090266123605e-01
9.407526020816654733e-02,4.226170668467799090e-15,2.619229090266123605e-01
9.487590072057647261e-02,3.602198759708353653e-15,2.619229090266123605e-01
9.567654123298639790e-02,3.069172398503005971e-15,2.619229090266123605e-01
9.647718174539632319e-02,2.614013740618435165e-15,2.619229090266123605e-01
9.727782225780626235e-02,2.225499080521118893e-15,2.619229090266123605e-01
9.807846277021618764e-02,1.893999862434308827e-15,2.619229090266123605e-01
9.887910328262611293e-02,1.611259303507801561e-15,2.619229090266123605e-01
9.967974379503603821e-02,1.370199813036733952e-15,2.619229090266123605e-01
1.004803843074459635e-01,1.164757031565744890e-15,2.619229090266123605e-01
1.012810248198559027e-01,9.897368701804587924e-16,2.619229090266123605e-01
1.020816653322658280e-01,8.406924139832291118e-16,2.619229090266123605e-01
1.028823058446757532e-01,7.138179739978523073e-16,2.619229090266123605e-01
1.036829463570856785e-01,6.058579367096352542e-16,2.619229090266123605e-01
1.044835868694956038e-01,5.140283772527462308e-16,2.619229090266123605e-01
1.052842273819055430e-01,4.359496771366757852e-16,2.619229090266123605e-01
1.060848678943154683e-01,3.695886257998134574e-16,2.619229090266123605e-01
1.068855084067253935e-01,3.132086919403090589e-16,2.619229090266123605e-01
1.076861489191353188e-01,2.653273296464666623e-16,2.619229090266123605e-01
1.084867894315452441e-01,2.246793394451792405e-16,2.619229090266123605e-01
1.092874299439551833e-01,1.901854386572012360e-16,2.619229090266123605e-01
1.100880704563651086e-01,1.609253116373604002e-16,2.619229090266123605e-01
1.108887109687750339e-01,1.361145109757350116e-16,2.619229090266123605e-01
1.116893514811849591e-01,1.150846676230953458e-16,2.619229090266123605e-01
1.124899919935948844e-01,9.726654299017963535e-17,2.619229090266123605e-01
1.132906325060048236e-01,8.217552092991174139e-17,2.619229090266123605e-01
1.140912730184147489e-01,6.939919351212694509e-17,2.619229090266123605e-01
1.148919135308246742e-01,5.858674283060305241e-17,2.619229090266123605e-01
1.156925540432345995e-01,4.943986277420047840e-17,2.619229090266123605e-01
1.164931945556445247e-01,4.170500064350004955e-17,2.619229090266123605e-01
1.172938350680544639e-01,3.516672947874140009e-17,2.619229090266123605e-01
1.180944755804643892e-01,2.964208865804380248e-17,2.619229090266123605e-01
1.188951160928743145e-01,2.497575331103236029e-17,2.619229090266123605e-01
1.196957566052842398e-01,2.103591287810410562e-17,2.619229090266123605e-01
1.204963971176941651e-01,1.771075616800122299e-17,2.619229090266123605e-01
1.212970376301040903e-01,1.490547490533488835e-17,2.619229090266123605e-01
1.220976781425140295e-01,1.253971034348381482e-17,2.619229090266123605e-01
1.228983186549239548e-01,1.054537833058300233e-17,2.619229090266123605e-01
1.236989591673338801e-01,8.864817502473030343e-18,2.619229090266123605e-01
1.244995996797438054e-01,7.449213248364745740e-18,2.619229090266123605e-01
1.253002401921537168e-01,6.257256935620813480e-18,2.619229090266123605e-01
1.261008807045636559e-01,5.254005747399243282e-18,2.619229090266123605e-01
1.269015212169735674e-01,4.409913517227885049e-18,2.619229090266123605e-01
1.277021617293835065e-01,3.700007255401199924e-18,2.619229090266123605e-01
1.285028022417934457e-01,3.103187754709002320e-18,2.619229090266123605e-01
1.293034427542033571e-01,2.601635824685668094e-18,2.619229090266123605e-01
1.301040832666132963e-01,2.180308409474270245e-18,2.619229090266123605e-01
1.309047237790232077e-01,1.826511159214438230e-18,2.619229090266123605e-01
1.317053642914331468e-01,1.529536004255396887e-18,2.619229090266123605e-01
1.325060048038430860e-01,1.280353973324788534e-18,2.619229090266123605e-01
1.333066453162529974e-01,1.071354942200723412e-18,2.619229090266123605e-01
1.341072858286629366e-01,8.961272337882059895e-19,2.619229090266123605e-01
1.349079263410728480e-01,7.492710441539507301e-19,2.619229090266123605e-01
1.357085668534827871e-01,6.262405680875209778e-19,2.619229090266123605e-01
1.365092073658927263e-01,5.232104644938760333e-19,2.619229090266123605e-01
1.373098478783026377e-01,4.369629555611985078e-19,2.619229090266123605e-01
1.381104883907125769e-01,3.647924106291694214e-19,2.619229090266123605e-01
1.389111289031224883e-01,3.044247400945048177e-19,2.619229090266123605e-01
1.397117694155324275e-01,2.539493285970393342e-19,2.619229090266123605e-01
1.405124099279423666e-01,2.117615804612575815e-19,2.619229090266123605e-01
1.413130504403522780e-01,1.765144427623219447e-19,2.619229090266123605e-01
1.421136909527622172e-01,1.470775200028579055e-19,2.619229090266123605e-01
1.429143314651721286e-01,1.225026056892983452e-19,2.619229090266123605e-01
1.437149719775820678e-01,1.019946356077777369e-19,2.619229090266123605e-01
1.445156124899920069e-01,8.488722003649139333e-20,2.619229090266123605e-01
1.453162530024019183e-01,7.062204152164504979e-20,2.619229090266123605e-01
1.461168935148118575e-01,5.873151462468515187e-20,2.619229090266123605e-01
1.469175340272217689e-01,4.882419715123094189e-20,2.619229090266123605e-01
1.477181745396317081e-01,4.057252129654712548e-20,2.619229090266123605e-01
1.485188150520416472e-01,3.370248001905914454e-20,2.619229090266123605e-01
1.493194555644515586e-01,2.798496059688699547e-20,2.619229090266123605e-01
1.501200960768614978e-01,2.322846527792207754e-20,2.619229090266123605e-01
1.509207365892714092e-01,1.927299951666876890e-20,2.619229090266123605e-01
1.517213771016813484e-01,1.598494261970076910e-20,2.619229090266123605e-01
1.525220176140912876e-01,1.325274464749227191e-20,2.619229090266123605e-01
1.533226581265011990e-01,1.098331795210145375e-20,2.619229090266123605e-01
1.541232986389111381e-01,9.099012454730296812e-21,2.619229090266123605e-01
1.549239391513210495e-01,7.535081267856069424e-21,2.619229090266123605e-01
1.557245796637309887e-01,6.237558038633554876e-21,2.619229090266123605e-01
1.565252201761409279e-01,5.161479853686340345e-21,2.619229090266123605e-01
1.573258606885508393e-01,4.269400056547737793e-21,2.619229090266123605e-01
1.581265012009607784e-01,3.530144189879155225e-21,2.619229090266123605e-01
1.589271417133706898e-01,2.917769741100877669e-21,2.619229090266123605e-01
1.597277822257806290e-01,2.410696658938028105e-21,2.619229090266123605e-01
1.605284227381905682e-01,1.990980903101534501e-21,2.619229090266123605e-01
1.613290632506004796e-01,1.643707745138018779e-21,2.619229090266123605e-01
1.621297037630104187e-01,1.356485286713949263e-21,2.619229090266123605e-01
1.629303442754203302e-01,1.119021813267130683e-21,2.619229090266123605e-01
1.637309847878302693e-01,9.227732498825302194e-22,2.619229090266123605e-01
1.645316253002402085e-01,7.606492116769953450e-22,2.619229090266123605e-01
1.653322658126501199e-01,6.267680098195115056e-22,2.619229090266123605e-01
1.661329063250600591e-01,5.162525430382744907e-22,2.619229090266123605e-01
1.669335468374699705e-01,4.250603207106089105e-22,2.619229090266123605e-01
1.677341873498799096e-01,3.498419675609636379e-22,2.619229090266123605e-01
1.685348278622898488e-01,2.878234854613956033e-22,2.619229090266123605e-01
1.693354683746997602e-01,2.367083233572510202e-22,2.619229090266123605e-01
1.701361088871096994e-01,1.945959559459645797e-22,2.619229090266123605e-01
1.709367493995196108e-01,1.599142156340490003e-22,2.619229090266123605e-01
1.717373899119295499e-01,1.313630774947412269e-22,2.619229090266123605e-01
1.725380304243394614e-01,1.078679777507028804e-22,2.619229090266123605e-01
1.733386709367494005e-01,8.854106473612640829e-23,2.619229090266123605e-01
1.741393114491593397e-01,7.264904745411242928e-23,2.619229090266123605e-01
1.749399519615692511e-01,5.958652922343356850e-23,2.619229090266123605e-01
1.757405924739791903e-01,4.885389962768004482e-23,2.619229090266123605e-01
1.765412329863891017e-01,4.003901301693469145e-23,2.619229090266123605e-01
1.773418734987990408e-01,3.280201118166276716e-23,2.619229090266123605e-01
1.781425140112089800e-01,2.686275572430800313e-23,2.619229090266123605e-01
1.789431545236188914e-01,2.199042561919097571e-23,2.619229090266123605e-01
1.797437950360288306e-01,1.799491042692734434e-23,2.619229090266123605e-01
1.805444355484387420e-01,1.471969208681839066e-23,2.619229090266123605e-01
1.813450760608486811e-01,1.203596021770540349e-23,2.619229090266123605e-01
1.821457165732586203e-01,9.837749144900438122e-24,2.619229090266123605e-01
1.829463570856685317e-01,8.037920884854334447e-24,2.619229090266123605e-01
1.837469975980784709e-01,6.564848269595747203e-24,2.619229090266123605e-01
1.845476381104883823e-01,5.359677290139643268e-24,2.619229090266123605e-01
1.853482786228983215e-01,4.374068425871392774e-24,2.619229090266123605e-01
1.861489191353082606e-01,3.568333909811981124e-24,2.619229090266123605e-01
1.869495596477181720e-01,2.909902145458555188e-24,2.619229090266123605e-01
1.877502001601281112e-01,2.372052329825115804e-24,2.619229090266123605e-01
1.885508406725380226e-01,1.932872158104441150e-24,2.619229090266123605e-01
1.893514811849479618e-01,1.574399628634362073e-24,2.619229090266123605e-01
1.901521216973579009e-01,1.281916716295019976e-24,2.619229090266123605e-01
1.909527622097678123e-01,1.043368274306036989e-24,2.619229090266123605e-01
1.917534027221777515e-01,8.488841552344779171e-25,2.619229090266123605e-01
1.925540432345876629e-01,6.903863754112006196e-25,2.619229090266123605e-01
1.933546837469976021e-01,5.612663188813810622e-25,2.619229090266123605e-01
1.941553242594075412e-01,4.561196005206116740e-25,2.619229090266123605e-01
1.949559647718174527e-01,3.705283769439339137e-25,2.619229090266123605e-01
1.957566052842273918e-01,3.008826863123571835e-25,2.619229090266123605e-01
1.965572457966373032e-01,2.442338788399155964e-25,2.619229090266123605e-01
1.973578863090472424e-01,1.981744224426348737e-25,2.619229090266123605e-01
1.981585268214571816e-01,1.607393771020963156e-25,2.619229090266123605e-01
1.989591673338670930e-01,1.303256640766861654e-25,2.619229090266123605e-01
1.997598078462770321e-01,1.056259426911964436e-25,2.619229090266123605e-01
2.005604483586869435e-01,8.557447342359989221e-26,2.619229090266123605e-01
2.013610888710968827e-01,6.930281237831238665e-26,2.619229090266123605e-01
2.021617293835068219e-01,5.610356636091800565e-26,2.619229090266123605e-01
2.029623698959167333e-01,4.540075402221765546e-26,2.619229090266123605e-01
2.037630104083266724e-01,3.672557880353888244e-26,2.619229090266123605e-01
2.045636509207365838e-01,2.969663351348239152e-26,2.619229090266123605e-01
2.053642914331465230e-01,2.400373241409801000e-26,2.619229090266123605e-01
2.061649319455564622e-01,1.939471139405939045e-26,2.619229090266123605e-01
2.069655724579663736e-01,1.566465569030412071e-26,2.619229090266123605e-01
2.077662129703763128e-01,1.264711225285057892e-26,2.619229090266123605e-01
2.085668534827862242e-01,1.020692399531836389e-26,2.619229090266123605e-01
2.093674939951961633e-01,8.234388940210090403e-27,2.619229090266123605e-01
2.101681345076061025e-01,6.640501211292063496e-27,2.619229090266123605e-01
2.109687750200160139e-01,5.353075052585737835e-27,2.619229090266123605e-01
2.117694155324259531e-01,4.313589299512023854e-27,2.619229090266123605e-01
2.125700560448358645e-01,3.474619420529982530e-27,2.619229090266123605e-01
2.133706965572458036e-01,2.797748561890329790e-27,2.619229090266123605e-01
2.141713370696557428e-01,2.251868929872703451e-27,2.619229090266123605e-01
2.149719775820656542e-01,1.811801128110566397e-27,2.619229090266123605e-01
2.157726180944755934e-01,1.457172384714884567e-27,2.619229090266123605e-01
2.165732586068855048e-01,1.171505490672055347e-27,2.619229090266123605e-01
2.173738991192954439e-01,9.414791672550678576e-28,2.619229090266123605e-01
2.181745396317053831e-01,7.563278468689727299e-28,2.619229090266123605e-01
2.189751801441152945e-01,6.073547848959167995e-28,2.619229090266123605e-01
2.197758206565252337e-01,4.875372624226741074e-28,2.619229090266123605e-01
2.205764611689351451e-01,3.912065901427211459e-28,2.619229090266123605e-01
2.213771016813450843e-01,3.137888451698744160e-28,2.619229090266123605e-01
2.221777421937550234e-01,2.515948984086620442e-28,2.619229090266123605e-01
2.229783827061649348e-01,2.016504297061447290e-28,2.619229090266123605e-01
2.237790232185748740e-01,1.615583706104347863e-28,2.619229090266123605e-01
2.245796637309847854e-01,1.293876332521935946e-28,2.619229090266123605e-01
2.253803042433947246e-01,1.035831383767226831e-28,2.619229090266123605e-01
2.261809447558046637e-01,8.289309468963847428e-29,2.619229090266123605e-01
2.269815852682145751e-01,6.631024529986335344e-29,2.619229090266123605e-01
2.277822257806245143e-01,5.302441769602902563e-29,2.619229090266123605e-01
2.285828662930344257e-01,4.238421793855136572e-29,2.619229090266123605e-01
2.293835068054443649e-01,3.386611925574035153e-29,2.619229090266123605e-01
2.301841473178543040e-01,2.704952765833389953e-29,2.619229090266123605e-01
2.309847878302642155e-01,2.159667692286939675e-29,2.619229090266123605e-01
2.317854283426741546e-01,1.723642406848391394e-29,2.619229090266123605e-01
2.325860688550840660e-01,1.375119382628438739e-29,2.619229090266123605e-01
2.333867093674940052e-01,1.096646436428441050e-29,2.619229090266123605e-01
2.341873498799039444e-01,8.742303010247784522e-30,2.619229090266123605e-01
2.349879903923138558e-01,6.966555033332890923e-30,2.619229090266123605e-01
2.357886309047237949e-01,5.549364861304655060e-30,2.619229090266123605e-01
2.365892714171337063e-01,4.418770826161965917e-30,2.619229090266123605e-01
2.373899119295436455e-01,3.517164451194942974e-30,2.619229090266123605e-01
2.381905524419535847e-01,2.798445705049401546e-30,2.619229090266123605e-01
2.389911929543634961e-01,2.225738364916070580e-30,2.619229090266123605e-01
2.397918334667734352e-01,1.769556047627763425e-30,2.619229090266123605e-01
2.405924739791833467e-01,1.406330693497880220e-30,2.619229090266123605e-01
2.413931144915932858e-01,1.117232302586326282e-30,2.619229090266123605e-01
2.421937550040031972e-01,8.872224553877521989e-31,2.619229090266123605e-01
2.429943955164131364e-01,7.042954060845554858e-31,2.619229090266123605e-01
2.437950360288230756e-01,5.588698423771150947e-31,2.619229090266123605e-01
2.445956765412329870e-01,4.433019441161765685e-31,2.619229090266123605e-01
2.453963170536429261e-01,3.514961559955644444e-31,2.619229090266123605e-01
2.461969575660528375e-01,2.785942954421475634e-31,2.619229090266123605e-01
2.469975980784627767e-01,2.207268038955001297e-31,2.619229090266123605e-01
2.477982385908727159e-01,1.748128889414363351e-31,2.619229090266123605e-01
2.485988791032826273e-01,1.383994753521245257e-31,2.619229090266123605e-01
2.493995196156925664e-01,1.095320361137790567e-31,2.619229090266123605e-01
2.502001601281024779e-01,8.665263327819749187e-32,2.619229090266123605e-01
2.510008006405124448e-01,6.852107871797844527e-32,2.619229090266123605e-01
2.518014411529223562e-01,5.415418630584762986e-32,2.619229090266123605e-01
2.526020816653322676e-01,4.277696608949045815e-32,2.619229090266123605e-01
2.534027221777421790e-01,3.378005495696554819e-32,2.619229090266123605e-01
2.542033626901521459e-01,2.668050069005672175e-32,2.619229090266123605e-01
2.550040032025620573e-01,2.108719260325101807e-32,2.619229090266123605e-01
2.558046437149719687e-01,1.667528828829974033e-32,2.619229090266123605e-01
2.566052842273819357e-01,1.317362088921942850e-32,2.619229090266123605e-01
2.574059247397918471e-01,1.036494396604578678e-32,2.619229090266123605e-01
2.582065652522017585e-01,8.093205623919752504e-33,2.619229090266123605e-01
2.590072057646117254e-01,6.268445471845773308e-33,2.619229090266123605e-01
2.598078462770216368e-01,4.861065727572806793e-33,2.619229090266123605e-01
2.606084867894315482e-01,3.883043924302818577e-33,2.619229090266123605e-01
2.614091273018414596e-01,3.361126121046836404e-33,2.619229090266123605e-01
2.622097678142514265e-01,3.312031061277541529e-33,2.619229090266123605e-01
2.630104083266613380e-01,3.729456819341436602e-33,2.619229090266123605e-01
2.638110488390712494e-01,4.587470042202980287e-33,2.619229090266123605e-01
2.646116893514812163e-01,5.857672273075083905e-33,2.619229090266123605e-01
2.654123298638911277e-01,7.532229544199806643e-33,2.619229090266123605e-01
2.662129703763010391e-01,9.643896529762666626e-33,2.619229090266123605e-01
2.670136108887110060e-01,1.227746627327756362e-32,2.619229090266123605e-01
2.678142514011209174e-01,1.557237025124953537e-32,2.619229090266123605e-01
2.686148919135308288e-01,1.972057523686659826e-32,2.619229090266123605e-01
2.694155324259407402e-01,2.496562208896326457e-32,2.619229090266123605e-01
2.702161729383507072e-01,3.160754516557642355e-32,2.619229090266123605e-01
2.710168134507606186e-01,4.001582572489469644e-32,2.619229090266123605e-01
2.718174539631705300e-01,5.065017480549926018e-32,2.619229090266123605e-01
2.726180944755804969e-01,6.408792950305269422e-32,2.619229090266123605e-01
2.734187349879904083e-01,8.105732050260260372e-32,2.619229090266123605e-01
2.742193755004003197e-01,1.024772269814075142e-31,2.619229090266123605e-01
2.750200160128102311e-01,1.295054918535113750e-31,2.619229090266123605e-01
2.758206565252201981e-01,1.635989289705849772e-31,2.619229090266123605e-01
2.766212970376301095e-01,2.065887679270402390e-31,2.619229090266123605e-01
2.774219375500400209e-01,2.607757244058548200e-31,2.619229090266123605e-01
2.782225780624499878e-01,3.290494989200299613e-31,2.619229090266123605e-01
2.790232185748598992e-01,4.150385250249292939e-31,2.619229090266123605e-01
2.798238590872698106e-01,5.232972825566953957e-31,2.619229090266123605e-01
2.806244995996797775e-01,6.595404444402953579e-31,2.619229090266123605e-01
2.814251401120896889e-01,8.309355260990867693e-31,2.619229090266123605e-01
2.822257806244996003e-01,1.046468613212144113e-30,2.619229090266123605e-01
2.830264211369095118e-01,1.317401295648729476e-30,2.619229090266123605e-01
2.838270616493194787e-01,1.657841331157338478e-30,2.619229090266123605e-01
2.846277021617293901e-01,2.085455036820480569e-30,2.619229090266123605e-01
2.854283426741393015e-01,2.622356226392497968e-30,2.619229090266123605e-01
2.862289831865492684e-01,3.296214990540875548e-30,2.619229090266123605e-01
2.870296236989591798e-01,4.141640138152139482e-30,2.619229090266123605e-01
2.878302642113690912e-01,5.201902159461383645e-30,2.619229090266123605e-01
2.886309047237790582e-01,6.531079734541500823e-30,2.619229090266123605e-01
