x, u, time
4.003202562049639444e-04,7.053918889734258875e-04,3.448715738040392664e-01
1.200960768614891833e-03,6.544843375121006147e-04,3.448715738040392664e-01
2.001601281024820156e-03,6.070172297271181393e-04,3.448715738040392664e-01
2.802241793434748045e-03,5.627762263343284157e-04,3.448715738040392664e-01
3.602882305844675934e-03,5.215589853914942954e-04,3.448715738040392664e-01
4.403522818254604690e-03,4.831745877306474132e-04,3.448715738040392664e-01
5.204163330664531711e-03,4.474429832156167144e-04,3.448715738040392664e-01
6.004803843074460468e-03,4.141944575296013895e-04,3.448715738040392664e-01
6.805444355484387489e-03,3.832691191664126243e-04,3.448715738040392664e-01
7.606084867894316245e-03,3.545164062705770543e-04,3.448715738040392664e-01
8.406725380304245002e-03,3.277946129464347777e-04,3.448715738040392664e-01
9.207365892714172023e-03,3.029704346342466242e-04,3.448715738040392664e-01
1.000800640512410078e-02,2.799185321320438180e-04,3.448715738040392664e-01
1.080864691753402780e-02,2.585211138252825874e-04,3.448715738040392664e-01
1.160928742994395656e-02,2.386675356724617613e-04,3.448715738040392664e-01
1.240992794235388358e-02,2.202539184830358640e-04,3.448715738040392664e-01
1.321056845476381233e-02,2.031827820147595826e-04,3.448715738040392664e-01
1.401120896717374109e-02,1.873626954101383275e-04,3.448715738040392664e-01
1.481184947958366811e-02,1.727079434865389483e-04,3.448715738040392664e-01
1.561248999199359687e-02,1.591382083908985518e-04,3.448715738040392664e-01
1.641313050440352389e-02,1.465782661283612288e-04,3.448715738040392664e-01
1.721377101681344918e-02,1.349576974739464662e-04,3.448715738040392664e-01
1.801441152922337793e-02,1.242106127776465552e-04,3.448715738040392664e-01
1.881505204163330669e-02,1.142753901760718710e-04,3.448715738040392664e-01
1.961569255404323545e-02,1.050944267275638686e-04,3.448715738040392664e-01
2.041633306645316420e-02,9.661390199272957625e-05,3.448715738040392664e-01
2.121697357886308949e-02,8.878355358837604751e-05,3.448715738040392664e-01
2.201761409127301825e-02,8.155646424968782235e-05,3.448715738040392664e-01
2.281825460368294700e-02,7.488885994328630367e-05,3.448715738040392664e-01
2.361889511609287576e-02,6.873991858224404931e-05,3.448715738040392664e-01
2.441953562850280104e-02,6.307158890323971061e-05,3.448715738040392664e-01
2.522017614091272980e-02,5.784841907567779811e-05,3.448715738040392664e-01
2.602081665332265856e-02,5.303739462275600228e-05,3.448715738040392664e-01
2.682145716573258731e-02,4.860778524497804705e-05,3.448715738040392664e-01
2.762209767814251607e-02,4.453100014751499349e-05,3.448715738040392664e-01
2.842273819055244136e-02,4.078045148395554692e-05,3.448715738040392664e-01
2.922337870296237011e-02,3.733142554035423472e-05,3.448715738040392664e-01
3.002401921537229887e-02,3.416096129501142506e-05,3.448715738040392664e-01
3.082465972778222763e-02,3.124773600105809407e-05,3.448715738040392664e-01
3.162530024019215291e-02,2.857195745059593322e-05,3.448715738040392664e-01
3.242594075260208514e-02,2.611526259086668379e-05,3.448715738040392664e-01
3.322658126501201042e-02,2.386062217459649252e-05,3.448715738040392664e-01
3.402722177742193571e-02,2.179225113828150051e-05,3.448715738040392664e-01
3.482786228983186794e-02,1.989552441372593336e-05,3.448715738040392664e-01
3.562850280224179322e-02,1.815689788952795059e-05,3.448715738040392664e-01
3.642914331465172545e-02,1.656383425046754955e-05,3.448715738040392664e-01
3.722978382706165074e-02,1.510473343383532021e-05,3.448715738040392664e-01
3.803042433947157602e-02,1.376886745261073330e-05,3.448715738040392664e-01
3.883106485188150825e-02,1.254631934606994643e-05,3.448715738040392664e-01
3.963170536429143354e-02,1.142792602883350018e-05,3.448715738040392664e-01
4.043234587670136576e-02,1.040522481955087747e-05,3.448715738040392664e-01
4.123298638911129105e-02,9.470403440349671061e-06,3.448715738040392664e-01
4.203362690152121633e-02,8.616253287834018759e-06,3.448715738040392664e-01
4.283426741393114856e-02,7.836125785804558554e-06,3.448715738040392664e-01
4.363490792634107385e-02,7.123891638972645438e-06,3.448715738040392664e-01
4.443554843875099913e-02,6.473902815759204646e-06,3.448715738040392664e-01
4.523618895116093136e-02,5.880957096790030497e-06,3.448715738040392664e-01
4.603682946357085665e-02,5.340265033934489135e-06,3.448715738040392664e-01
4.683746997598078887e-02,4.847419172671877591e-06,3.448715738040392664e-01
4.763811048839071416e-02,4.398365398218170435e-06,3.448715738040392664e-01
4.843875100080063945e-02,3.989376273201616803e-06,3.448715738040392664e-01
4.923939151321057167e-02,3.617026241742044543e-06,3.448715738040392664e-01
5.004003202562049696e-02,3.278168581573017861e-06,3.448715738040392664e-01
5.084067253803042918e-02,2.969913992343631180e-06,3.448715738040392664e-01
5.164131305044035447e-02,2.689610714465003039e-06,3.448715738040392664e-01
5.244195356285027976e-02,2.434826078816263112e-06,3.448715738040392664e-01
5.324259407526021198e-02,2.203329393313493186e-06,3.448715738040392664e-01
5.404323458767013727e-02,1.993076077773228810e-06,3.448715738040392664e-01
5.484387510008006950e-02,1.802192963676974852e-06,3.448715738040392664e-01
5.564451561248999478e-02,1.628964680371845961e-06,3.448715738040392664e-01
5.644515612489992007e-02,1.471821053932855028e-06,3.448715738040392664e-01
5.724579663730985229e-02,1.329325449371280813e-06,3.448715738040392664e-01
5.804643714971977758e-02,1.200163991108041693e-06,3.448715738040392664e-01
5.884707766212970981e-02,1.083135600648329417e-06,3.448715738040392664e-01
5.964771817453963509e-02,9.771427942032230539e-07,3.448715738040392664e-01
6.044835868694956038e-02,8.811831866115440465e-07,3.448715738040392664e-01
6.124899919935949261e-02,7.943416513295558083e-07,3.448715738040392664e-01
6.204963971176941789e-02,7.157830894838058996e-07,3.448715738040392664e-01
6.285028022417935012e-02,6.447457640322133373e-07,3.448715738040392664e-01
