x, u, time
4.003202562049639444e-04,1.232228978033691053e-01,4.168587071464275318e-01
1.200960768614891833e-03,1.183528600148324450e-01,4.168587071464275318e-01
2.001601281024820156e-03,1.136315839215491785e-01,4.168587071464275318e-01
2.802241793434748045e-03,1.090566938203808983e-01,4.168587071464275318e-01
3.602882305844675934e-03,1.046257437458082695e-01,4.168587071464275318e-01
4.403522818254604690e-03,1.003362239840801112e-01,4.168587071464275318e-01
5.204163330664531711e-03,9.618556744400674763e-02,4.168587071464275318e-01
6.004803843074460468e-03,9.217115587580182456e-02,4.168587071464275318e-01
6.805444355484387489e-03,8.829032593016845898e-02,4.168587071464275318e-01
7.606084867894316245e-03,8.454037505053334234e-02,4.168587071464275318e-01
8.406725380304245002e-03,8.091856719210074878e-02,4.168587071464275318e-01
9.207365892714172023e-03,7.742213836210121158e-02,4.168587071464275318e-01
1.000800640512410078e-02,7.404830197631427635e-02,4.168587071464275318e-01
1.080864691753402780e-02,7.079425402764961961e-02,4.168587071464275318e-01
1.160928742994395656e-02,6.765717806324773875e-02,4.168587071464275318e-01
1.240992794235388358e-02,6.463424996719620286e-02,4.168587071464275318e-01
1.321056845476381233e-02,6.172264254663453742e-02,4.168587071464275318e-01
1.401120896717374109e-02,5.891952991960718033e-02,4.168587071464275318e-01
1.481184947958366811e-02,5.622209170362234276e-02,4.168587071464275318e-01
1.561248999199359687e-02,5.362751700445370778e-02,4.168587071464275318e-01
1.641313050440352389e-02,5.113300820526715806e-02,4.168587071464275318e-01
1.721377101681344918e-02,4.873578455666918718e-02,4.168587071464275318e-01
1.801441152922337793e-02,4.643308556877645543e-02,4.168587071464275318e-01
1.881505204163330669e-02,4.422217420687384049e-02,4.168587071464275318e-01
1.961569255404323545e-02,4.210033989266893234e-02,4.168587071464275318e-01
2.041633306645316420e-02,4.006490131357012818e-02,4.168587071464275318e-01
2.121697357886308949e-02,3.811320904280032090e-02,4.168587071464275318e-01
2.201761409127301825e-02,3.624264797353380502e-02,4.168587071464275318e-01
2.281825460368294700e-02,3.445063957055914672e-02,4.168587071464275318e-01
2.361889511609287576e-02,3.273464394330202754e-02,4.168587071464275318e-01
2.441953562850280104e-02,3.109216174430229004e-02,4.168587071464275318e-01
2.522017614091272980e-02,2.952073589750812965e-02,4.168587071464275318e-01
2.602081665332265856e-02,2.801795316098465785e-02,4.168587071464275318e-01
2.682145716573258731e-02,2.658144552882895847e-02,4.168587071464275318e-01
2.762209767814251607e-02,2.520889147726297630e-02,4.168587071464275318e-01
2.842273819055244136e-02,2.389801706003452653e-02,4.168587071464275318e-01
2.922337870296237011e-02,2.264659685839728182e-02,4.168587071464275318e-01
3.002401921537229887e-02,2.145245479103037242e-02,4.168587071464275318e-01
3.082465972778222763e-02,2.031346478936566988e-02,4.168587071464275318e-01
3.162530024019215291e-02,1.922755134384111428e-02,4.168587071464275318e-01
3.242594075260208514e-02,1.819268992665850140e-02,4.168587071464275318e-01
3.322658126501201042e-02,1.720690729664219043e-02,4.168587071464275318e-01
3.402722177742193571e-02,1.626828169181054537e-02,4.168587071464275318e-01
3.482786228983186794e-02,1.537494291526349775e-02,4.168587071464275318e-01
3.562850280224179322e-02,1.452507231996617854e-02,4.168587071464275318e-01
3.642914331465172545e-02,1.371690269797507661e-02,4.168587071464275318e-01
3.722978382706165074e-02,1.294871807960003632e-02,4.168587071464275318e-01
3.803042433947157602e-02,1.221885344792564103e-02,4.168587071464275318e-01
3.883106485188150825e-02,1.152569437404780094e-02,4.168587071464275318e-01
3.963170536429143354e-02,1.086767657828277729e-02,4.168587071464275318e-01
4.043234587670136576e-02,1.024328542251126163e-02,4.168587071464275318e-01
4.123298638911129105e-02,9.651055338708584147e-03,4.168587071464275318e-01
4.203362690152121633e-02,9.089569198588385787e-03,4.168587071464275318e-01
4.283426741393114856e-02,8.557457629164084631e-03,4.168587071464275318e-01
4.363490792634107385e-02,8.053398278889380146e-03,4.168587071464275318e-01
4.443554843875099913e-02,7.576115038904940487e-03,4.168587071464275318e-01
4.523618895116093136e-02,7.124377223762138472e-03,4.168587071464275318e-01
4.603682946357085665e-02,6.696998715846138456e-03,4.168587071464275318e-01
4.683746997598078887e-02,6.292837077564251806e-03,4.168587071464275318e-01
4.763811048839071416e-02,5.910792635208795935e-03,4.168587071464275318e-01
4.843875100080063945e-02,5.549807538237806238e-03,4.168587071464275318e-01
4.923939151321057167e-02,5.208864797560159091e-03,4.168587071464275318e-01
5.004003202562049696e-02,4.886987306247578267e-03,4.168587071464275318e-01
5.084067253803042918e-02,4.583236845931482929e-03,4.168587071464275318e-01
5.164131305044035447e-02,4.296713081983936748e-03,4.168587071464275318e-01
5.244195356285027976e-02,4.026552550418087059e-03,4.168587071464275318e-01
5.324259407526021198e-02,3.771927639284121305e-03,4.168587071464275318e-01
5.404323458767013727e-02,3.532045567179526151e-03,4.168587071464275318e-01
5.484387510008006950e-02,3.306147361334541446e-03,4.168587071464275318e-01
5.564451561248999478e-02,3.093506837581339129e-03,4.168587071464275318e-01
5.644515612489992007e-02,2.893429584363668011e-03,4.168587071464275318e-01
5.724579663730985229e-02,2.705251952796289446e-03,4.168587071464275318e-01
5.804643714971977758e-02,2.528340054639169505e-03,4.168587071464275318e-01
5.884707766212970981e-02,2.362088769910391985e-03,4.168587071464275318e-01
5.964771817453963509e-02,2.205920765725055081e-03,4.168587071464275318e-01
6.044835868694956038e-02,2.059285527815175789e-03,4.168587071464275318e-01
6.124899919935949261e-02,1.921658406056682986e-03,4.168587071464275318e-01
6.204963971176941789e-02,1.792539675205922101e-03,4.168587071464275318e-01
6.285028022417935012e-02,1.671453611929130676e-03,4.168587071464275318e-01
6.365092073658927541e-02,1.557947589093406065e-03,4.168587071464275318e-01
6.445156124899921457e-02,1.451591188178159159e-03,4.168587071464275318e-01
6.525220176140913986e-02,1.351975330560866058e-03,4.168587071464275318e-01
6.605284227381906514e-02,1.258711428330614498e-03,4.168587071464275318e-01
6.685348278622899043e-02,1.171430555188332587e-03,4.168587071464275318e-01
6.765412329863891572e-02,1.089782637901808926e-03,4.168587071464275318e-01
6.845476381104885488e-02,1.013435668697413878e-03,4.168587071464275318e-01
6.925540432345878017e-02,9.420749388906657276e-04,4.168587071464275318e-01
7.005604483586870546e-02,8.754022939809573672e-04,4.168587071464275318e-01
7.085668534827863074e-02,8.131354103643912172e-04,4.168587071464275318e-01
7.165732586068855603e-02,7.550070937519407031e-04,4.168587071464275318e-01
7.245796637309849519e-02,7.007645993174194642e-04,4.168587071464275318e-01
7.325860688550842048e-02,6.501689735417708668e-04,4.168587071464275318e-01
7.405924739791834577e-02,6.029944176661461690e-04,4.168587071464275318e-01
7.485988791032827105e-02,5.590276726166864413e-04,4.168587071464275318e-01
7.566052842273819634e-02,5.180674252179945892e-04,4.168587071464275318e-01
7.646116893514813551e-02,4.799237354702562495e-04,4.168587071464275318e-01
7.726180944755806079e-02,4.444174846269128296e-04,4.168587071464275318e-01
7.806244995996798608e-02,4.113798437748989291e-04,4.168587071464275318e-01
7.886309047237791137e-02,3.806517625883913312e-04,4.168587071464275318e-01
7.966373098478783665e-02,3.520834778989837292e-04,4.168587071464275318e-01
8.046437149719777582e-02,3.255340417003103502e-04,4.168587071464275318e-01
8.126501200960770110e-02,3.008708681833418522e-04,4.168587071464275318e-01
8.206565252201762639e-02,2.779692993794478624e-04,4.168587071464275318e-01
8.286629303442755168e-02,2.567121889720932679e-04,4.168587071464275318e-01
8.366693354683747696e-02,2.369895038240546644e-04,4.168587071464275318e-01
