x, u, time
2.500000000000000052e-03,7.745713502789512764e-09,3.795000000000434692e+00
7.499999999999999722e-03,1.182780544885783410e-08,3.795000000000434692e+00
1.250000000000000069e-02,1.856517736836789351e-08,3.795000000000434692e+00
1.749999999999999820e-02,2.923758085057958532e-08,3.795000000000434692e+00
2.249999999999999917e-02,4.625123980506112977e-08,3.795000000000434692e+00
2.750000000000000014e-02,7.281930538811025131e-08,3.795000000000434692e+00
3.250000000000000111e-02,1.140878479436493863e-07,3.795000000000434692e+00
3.750000000000000555e-02,1.796606371564743981e-07,3.795000000000434692e+00
4.250000000000000305e-02,2.830023582102452873e-07,3.795000000000434692e+00
4.750000000000000056e-02,4.418279033513392573e-07,3.795000000000434692e+00
5.250000000000000500e-02,6.889503534825172899e-07,3.795000000000434692e+00
5.750000000000000250e-02,1.080934283830001289e-06,3.795000000000434692e+00
6.250000000000000000e-02,1.690908161355385846e-06,3.795000000000434692e+00
6.750000000000000444e-02,2.621389576928612272e-06,3.795000000000434692e+00
7.250000000000000888e-02,4.062987664520239203e-06,3.795000000000434692e+00
7.749999999999999944e-02,6.328091273105744043e-06,3.795000000000434692e+00
8.250000000000000389e-02,9.824063497587268832e-06,3.795000000000434692e+00
8.750000000000000833e-02,1.512184455643829810e-05,3.795000000000434692e+00
9.249999999999999889e-02,2.322241097652326202e-05,3.795000000000434692e+00
9.750000000000000333e-02,3.577608148186898595e-05,3.795000000000434692e+00
1.025000000000000078e-01,5.505314739421670109e-05,3.795000000000434692e+00
1.074999999999999983e-01,8.409745099312345286e-05,3.795000000000434692e+00
1.125000000000000028e-01,1.276707122342763334e-04,3.795000000000434692e+00
1.175000000000000072e-01,1.936731337658038812e-04,3.795000000000434692e+00
1.224999999999999978e-01,2.940020510299628295e-04,3.795000000000434692e+00
1.275000000000000022e-01,4.448231459076989612e-04,3.795000000000434692e+00
1.325000000000000067e-01,6.680634805439278822e-04,3.795000000000434692e+00
1.375000000000000111e-01,9.959929620039010330e-04,3.795000000000434692e+00
1.425000000000000155e-01,1.478387503432187491e-03,3.795000000000434692e+00
1.474999999999999922e-01,2.189574458420437582e-03,3.795000000000434692e+00
1.524999999999999967e-01,3.233196925329546740e-03,3.795000000000434692e+00
1.575000000000000011e-01,4.744819583710042921e-03,3.795000000000434692e+00
1.625000000000000056e-01,6.894080663692988067e-03,3.795000000000434692e+00
1.675000000000000100e-01,9.889446079117241925e-03,3.795000000000434692e+00
1.725000000000000144e-01,1.399052590690318121e-02,3.795000000000434692e+00
1.775000000000000189e-01,1.952985058373950603e-02,3.795000000000434692e+00
1.824999999999999956e-01,2.693285485290495412e-02,3.795000000000434692e+00
1.875000000000000000e-01,3.671423355841330755e-02,3.795000000000434692e+00
1.925000000000000044e-01,4.944375291223054164e-02,3.795000000000434692e+00
1.975000000000000089e-01,6.570784373703904280e-02,3.795000000000434692e+00
2.025000000000000133e-01,8.609772163282281010e-02,3.795000000000434692e+00
2.075000000000000178e-01,1.112088393669580511e-01,3.795000000000434692e+00
2.124999999999999944e-01,1.415999502187458292e-01,3.795000000000434692e+00
2.174999999999999989e-01,1.777032809928657808e-01,3.795000000000434692e+00
2.225000000000000033e-01,2.197557626905379258e-01,3.795000000000434692e+00
2.275000000000000078e-01,2.678074821565892827e-01,3.795000000000434692e+00
2.325000000000000122e-01,3.217445428859719847e-01,3.795000000000434692e+00
2.375000000000000167e-01,3.812095493863950080e-01,3.795000000000434692e+00
2.424999999999999933e-01,4.454360768691764116e-01,3.795000000000434692e+00
2.474999999999999978e-01,5.131783448296531880e-01,3.795000000000434692e+00
2.525000000000000022e-01,5.828490715402443456e-01,3.795000000000434692e+00
2.575000000000000067e-01,6.527074950878484216e-01,3.795000000000434692e+00
2.625000000000000111e-01,7.208341760573343526e-01,3.795000000000434692e+00
2.675000000000000155e-01,7.849122957679763868e-01,3.795000000000434692e+00
2.725000000000000200e-01,8.422005342889826718e-01,3.795000000000434692e+00
2.775000000000000244e-01,8.900136950812147507e-01,3.795000000000434692e+00
2.825000000000000289e-01,9.264864238065821933e-01,3.795000000000434692e+00
2.875000000000000333e-01,9.509704481918869190e-01,3.795000000000434692e+00
2.924999999999999822e-01,9.636536131781247017e-01,3.795000000000434692e+00
2.974999999999999867e-01,9.647112715439960517e-01,3.795000000000434692e+00
3.024999999999999911e-01,9.537625101567072106e-01,3.795000000000434692e+00
3.074999999999999956e-01,9.301216428664158542e-01,3.795000000000434692e+00
3.125000000000000000e-01,8.936063447570690155e-01,3.795000000000434692e+00
3.175000000000000044e-01,8.452077827252575393e-01,3.795000000000434692e+00
3.225000000000000089e-01,7.871227166263803365e-01,3.795000000000434692e+00
3.275000000000000133e-01,7.222131080219477139e-01,3.795000000000434692e+00
3.325000000000000178e-01,6.533426296702758984e-01,3.795000000000434692e+00
3.375000000000000222e-01,5.829795138347396710e-01,3.795000000000434692e+00
3.425000000000000266e-01,5.131352432854358048e-01,3.795000000000434692e+00
3.475000000000000311e-01,4.454659665111641575e-01,3.795000000000434692e+00
3.525000000000000355e-01,3.813514805055353007e-01,3.795000000000434692e+00
3.574999999999999845e-01,3.218938978605476731e-01,3.795000000000434692e+00
3.624999999999999889e-01,2.678820896895764969e-01,3.795000000000434692e+00
3.674999999999999933e-01,2.197794374558451058e-01,3.795000000000434692e+00
3.724999999999999978e-01,1.777502436335691161e-01,3.795000000000434692e+00
3.775000000000000022e-01,1.417073928304026786e-01,3.795000000000434692e+00
3.825000000000000067e-01,1.113626621643741543e-01,3.795000000000434692e+00
3.875000000000000111e-01,8.627468752840115884e-02,3.795000000000434692e+00
3.925000000000000155e-01,6.589725565477576319e-02,3.795000000000434692e+00
3.975000000000000200e-01,4.962820048256785799e-02,3.795000000000434692e+00
4.025000000000000244e-01,3.685437770634548971e-02,3.795000000000434692e+00
4.075000000000000289e-01,2.698735361125946877e-02,3.795000000000434692e+00
4.125000000000000333e-01,1.948743377838519850e-02,3.795000000000434692e+00
4.175000000000000377e-01,1.387705347958272800e-02,3.795000000000434692e+00
4.224999999999999867e-01,9.746128942888482305e-03,3.795000000000434692e+00
4.274999999999999911e-01,6.751861698716892998e-03,3.795000000000434692e+00
4.324999999999999956e-01,4.614819634187677239e-03,3.795000000000434692e+00
4.375000000000000000e-01,3.112621104256525599e-03,3.795000000000434692e+00
4.425000000000000044e-01,2.072300163416271844e-03,3.795000000000434692e+00
4.475000000000000089e-01,1.362250861347482668e-03,3.795000000000434692e+00
4.525000000000000133e-01,8.844320386092615043e-04,3.795000000000434692e+00
4.575000000000000178e-01,5.672786311491106754e-04,3.795000000000434692e+00
4.625000000000000222e-01,3.595604890869643212e-04,3.795000000000434692e+00
4.675000000000000266e-01,2.252762759410375463e-04,3.795000000000434692e+00
4.725000000000000311e-01,1.395626422292064507e-04,3.795000000000434692e+00
4.775000000000000355e-01,8.552692727888400192e-05,3.795000000000434692e+00
4.824999999999999845e-01,5.186942361614356131e-05,3.795000000000434692e+00
4.874999999999999889e-01,3.114554222714836139e-05,3.795000000000434692e+00
4.924999999999999933e-01,1.852389327248626886e-05,3.795000000000434692e+00
4.974999999999999978e-01,1.091549075571716115e-05,3.795000000000434692e+00
5.024999999999999467e-01,6.373723332625788786e-06,3.795000000000434692e+00
5.074999999999999512e-01,3.688231726860185887e-06,3.795000000000434692e+00
5.124999999999999556e-01,2.115358631800593593e-06,3.795000000000434692e+00
5.174999999999999600e-01,1.202932991298965450e-06,3.795000000000434692e+00
5.224999999999999645e-01,6.786386891960936360e-07,3.795000000000434692e+00
5.274999999999999689e-01,3.800699558798095590e-07,3.795000000000434692e+00
5.324999999999999734e-01,2.114118412511759404e-07,3.795000000000434692e+00
5.374999999999999778e-01,1.168051528477312745e-07,3.795000000000434692e+00
5.424999999999999822e-01,6.407301637897091751e-08,3.795000000000434692e+00
5.474999999999999867e-01,3.487283765275773019e-08,3.795000000000434692e+00
5.524999999999999911e-01,1.882614404834482786e-08,3.795000000000434692e+00
5.574999999999999956e-01,1.008680564810794149e-08,3.795000000000434692e+00
5.625000000000000000e-01,5.372726551092797460e-09,3.795000000000434692e+00
5.675000000000000044e-01,2.851275149742121694e-09,3.795000000000434692e+00
5.725000000000000089e-01,1.509615161372598230e-09,3.795000000000434692e+00
5.775000000000000133e-01,7.965454037076298731e-10,3.795000000000434692e+00
5.824999999999999067e-01,4.172132496828059118e-10,3.795000000000434692e+00
5.874999999999999112e-01,2.158083995566738524e-10,3.795000000000434692e+00
5.924999999999999156e-01,1.099557461736539688e-10,3.795000000000434692e+00
5.974999999999999201e-01,5.543058597699420572e-11,3.795000000000434692e+00
6.024999999999999245e-01,2.801966657642603629e-11,3.795000000000434692e+00
6.074999999999999289e-01,1.443088070938786018e-11,3.795000000000434692e+00
6.124999999999999334e-01,7.594734693868340521e-12,3.795000000000434692e+00
6.174999999999999378e-01,3.994767212928546562e-12,3.795000000000434692e+00
6.224999999999999423e-01,2.016619730469022342e-12,3.795000000000434692e+00
6.274999999999999467e-01,9.408543733716344563e-13,3.795000000000434692e+00
6.324999999999999512e-01,4.041210376590710543e-13,3.795000000000434692e+00
6.374999999999999556e-01,1.747196170930282070e-13,3.795000000000434692e+00
6.424999999999999600e-01,9.251123958208155399e-14,3.795000000000434692e+00
6.474999999999999645e-01,6.142654543928825837e-14,3.795000000000434692e+00
6.524999999999999689e-01,3.992636977922141363e-14,3.795000000000434692e+00
6.574999999999999734e-01,2.020502967719391303e-14,3.795000000000434692e+00
6.624999999999999778e-01,6.429799639829538736e-15,3.795000000000434692e+00
6.674999999999999822e-01,1.192709607294460792e-15,3.795000000000434692e+00
6.724999999999999867e-01,8.522133143190254794e-16,3.795000000000434692e+00
6.774999999999999911e-01,8.421384612537449144e-16,3.795000000000434692e+00
6.824999999999999956e-01,6.922349301955816028e-16,3.795000000000434692e+00
6.875000000000000000e-01,4.062077915346437941e-16,3.795000000000434692e+00
6.925000000000000044e-01,1.461080354378025483e-16,3.795000000000434692e+00
6.975000000000000089e-01,2.323133289870541707e-17,3.795000000000434692e+00
7.025000000000000133e-01,1.009708382641827460e-17,3.795000000000434692e+00
7.074999999999999067e-01,1.004181182527262997e-17,3.795000000000434692e+00
7.124999999999999112e-01,8.782635396278551518e-18,3.795000000000434692e+00
7.174999999999999156e-01,5.497977706452274193e-18,3.795000000000434692e+00
7.224999999999999201e-01,2.191198202334120216e-18,3.795000000000434692e+00
7.274999999999999245e-01,4.895196401644495250e-19,3.795000000000434692e+00
7.324999999999999289e-01,1.867986924786527967e-19,3.795000000000434692e+00
7.374999999999999334e-01,2.176699823236172391e-19,3.795000000000434692e+00
7.424999999999999378e-01,2.918932537077979553e-19,3.795000000000434692e+00
7.474999999999999423e-01,4.965223930011638225e-19,3.795000000000434692e+00
7.524999999999999467e-01,5.279369117230952348e-19,3.795000000000434692e+00
7.574999999999999512e-01,9.249519847199451329e-19,3.795000000000434692e+00
7.624999999999999556e-01,1.006045433715571489e-18,3.795000000000434692e+00
7.674999999999999600e-01,2.713977032388427838e-18,3.795000000000434692e+00
7.724999999999999645e-01,3.134560825798170161e-18,3.795000000000434692e+00
7.774999999999999689e-01,7.430507506061514038e-18,3.795000000000434692e+00
7.824999999999999734e-01,8.208580496717796939e-18,3.795000000000434692e+00
7.874999999999999778e-01,1.946572189927459539e-17,3.795000000000434692e+00
7.924999999999999822e-01,2.199008071969928058e-17,3.795000000000434692e+00
7.974999999999999867e-01,5.442809503183169174e-17,3.795000000000434692e+00
8.024999999999999911e-01,6.124407083490339274e-17,3.795000000000434692e+00
8.074999999999999956e-01,1.424570386206825665e-16,3.795000000000434692e+00
8.125000000000000000e-01,1.589843703116907508e-16,3.795000000000434692e+00
