x, u, time
4.003202562049639444e-04,1.299399200513529518e-04,3.276920976368442040e-01
1.200960768614891833e-03,1.195713894011520679e-04,3.276920976368442040e-01
2.001601281024820156e-03,1.099879026062983129e-04,3.276920976368442040e-01
2.802241793434748045e-03,1.011336145583629348e-04,3.276920976368442040e-01
3.602882305844675934e-03,9.295635858466311122e-05,3.276920976368442040e-01
4.403522818254604690e-03,8.540742732063406840e-05,3.276920976368442040e-01
5.204163330664531711e-03,7.844136488034997756e-05,3.276920976368442040e-01
6.004803843074460468e-03,7.201576987160961270e-05,3.276920976368442040e-01
6.805444355484387489e-03,6.609110881073394328e-05,3.276920976368442040e-01
7.606084867894316245e-03,6.063053950161913366e-05,3.276920976368442040e-01
8.406725380304245002e-03,5.559974395344762757e-05,3.276920976368442040e-01
9.207365892714172023e-03,5.096677042181118548e-05,3.276920976368442040e-01
1.000800640512410078e-02,4.670188416868788244e-05,3.276920976368442040e-01
1.080864691753402780e-02,4.277742654772913826e-05,3.276920976368442040e-01
1.160928742994395656e-02,3.916768203258709068e-05,3.276920976368442040e-01
1.240992794235388358e-02,3.584875281742918310e-05,3.276920976368442040e-01
1.321056845476381233e-02,3.279844063039133884e-05,3.276920976368442040e-01
1.401120896717374109e-02,2.999613541237592166e-05,3.276920976368442040e-01
1.481184947958366811e-02,2.742271052530787361e-05,3.276920976368442040e-01
1.561248999199359687e-02,2.506042416565610760e-05,3.276920976368442040e-01
1.641313050440352389e-02,2.289282667069602220e-05,3.276920976368442040e-01
1.721377101681344918e-02,2.090467341657004392e-05,3.276920976368442040e-01
1.801441152922337793e-02,1.908184301867171828e-05,3.276920976368442040e-01
1.881505204163330669e-02,1.741126055622543964e-05,3.276920976368442040e-01
1.961569255404323545e-02,1.588082555410273049e-05,3.276920976368442040e-01
2.041633306645316420e-02,1.447934446590601805e-05,3.276920976368442040e-01
2.121697357886308949e-02,1.319646741313945047e-05,3.276920976368442040e-01
2.201761409127301825e-02,1.202262894584449625e-05,3.276920976368442040e-01
2.281825460368294700e-02,1.094899260039449454e-05,3.276920976368442040e-01
2.361889511609287576e-02,9.967399040222163582e-06,3.276920976368442040e-01
2.441953562850280104e-02,9.070317575055646800e-06,3.276920976368442040e-01
2.522017614091272980e-02,8.250800863773430984e-06,3.276920976368442040e-01
2.602081665332265856e-02,7.502442615245205505e-06,3.276920976368442040e-01
2.682145716573258731e-02,6.819338110500904417e-06,3.276920976368442040e-01
2.762209767814251607e-02,6.196047378247850492e-06,3.276920976368442040e-01
2.842273819055244136e-02,5.627560864150138746e-06,3.276920976368442040e-01
2.922337870296237011e-02,5.109267442381517823e-06,3.276920976368442040e-01
3.002401921537229887e-02,4.636924625770209059e-06,3.276920976368442040e-01
3.082465972778222763e-02,4.206630838365827539e-06,3.276920976368442040e-01
3.162530024019215291e-02,3.814799621483469984e-06,3.276920976368442040e-01
3.242594075260208514e-02,3.458135651216177441e-06,3.276920976368442040e-01
3.322658126501201042e-02,3.133612452060824391e-06,3.276920976368442040e-01
3.402722177742193571e-02,2.838451697674951875e-06,3.276920976368442040e-01
3.482786228983186794e-02,2.570103995883247793e-06,3.276920976368442040e-01
3.562850280224179322e-02,2.326231060881685356e-06,3.276920976368442040e-01
