x, u, time
4.003202562049639444e-04,1.107884294167736759e-10,2.239742154035546107e-01
1.200960768614891833e-03,9.699308102651681975e-11,2.239742154035546107e-01
2.001601281024820156e-03,8.488287307832525994e-11,2.239742154035546107e-01
2.802241793434748045e-03,7.425613715897127645e-11,2.239742154035546107e-01
3.602882305844675934e-03,6.493481417904222490e-11,2.239742154035546107e-01
4.403522818254604690e-03,5.676175533838751511e-11,2.239742154035546107e-01
5.204163330664531711e-03,4.959832377303057465e-11,2.239742154035546107e-01
6.004803843074460468e-03,4.332226432335730947e-11,2.239742154035546107e-01
6.805444355484387489e-03,3.782581228008772991e-11,2.239742154035546107e-01
7.606084867894316245e-03,3.301401503517025457e-11,2.239742154035546107e-01
8.406725380304245002e-03,2.880324332296556611e-11,2.239742154035546107e-01
9.207365892714172023e-03,2.511987121341827465e-11,2.239742154035546107e-01
1.000800640512410078e-02,2.189910624106643912e-11,2.239742154035546107e-01
1.080864691753402780e-02,1.908395304682712200e-11,2.239742154035546107e-01
1.160928742994395656e-02,1.662429569619575244e-11,2.239742154035546107e-01
1.240992794235388358e-02,1.447608543843469527e-11,2.239742154035546107e-01
1.321056845476381233e-02,1.260062210504973497e-11,2.239742154035546107e-01
1.401120896717374109e-02,1.096391862925714764e-11,2.239742154035546107e-01
1.481184947958366811e-02,9.536139316361001828e-12,2.239742154035546107e-01
1.561248999199359687e-02,8.291103521758616128e-12,2.239742154035546107e-01
1.641313050440352389e-02,7.205847311058902033e-12,2.239742154035546107e-01
1.721377101681344918e-02,6.260236496688704313e-12,2.239742154035546107e-01
1.801441152922337793e-02,5.436625177478125346e-12,2.239742154035546107e-01
1.881505204163330669e-02,4.719554561121799391e-12,2.239742154035546107e-01
1.961569255404323545e-02,4.095487432292149709e-12,2.239742154035546107e-01
2.041633306645316420e-02,3.552574148887769283e-12,2.239742154035546107e-01
2.121697357886308949e-02,3.080446512063703295e-12,2.239742154035546107e-01
2.201761409127301825e-02,2.670036268254866434e-12,2.239742154035546107e-01
2.281825460368294700e-02,2.313415368724806538e-12,2.239742154035546107e-01
2.361889511609287576e-02,2.003655439050210541e-12,2.239742154035546107e-01
2.441953562850280104e-02,1.734704201699583398e-12,2.239742154035546107e-01
2.522017614091272980e-02,1.501276853354835184e-12,2.239742154035546107e-01
2.602081665332265856e-02,1.298760628319627834e-12,2.239742154035546107e-01
2.682145716573258731e-02,1.123130983374560738e-12,2.239742154035546107e-01
2.762209767814251607e-02,9.708780205559954537e-13,2.239742154035546107e-01
2.842273819055244136e-02,8.389419250487454529e-13,2.239742154035546107e-01
2.922337870296237011e-02,7.246563379219559883e-13,2.239742154035546107e-01
3.002401921537229887e-02,6.256987097980863354e-13,2.239742154035546107e-01
