x, u, time
8.064516129032258058e-04,9.468821911769951988e-32,9.890738813413486596e-01
2.419354838709677092e-03,1.514505505245034843e-31,9.890738813413486596e-01
4.032258064516128920e-03,2.418842663583715044e-31,9.890738813413486596e-01
5.645161290322580315e-03,3.857819306367227842e-31,9.890738813413486596e-01
7.258064516129031710e-03,6.144042071879556621e-31,9.890738813413486596e-01
8.870967741935483972e-03,9.770579539875956114e-31,9.890738813413486596e-01
1.048387096774193450e-02,1.551406664453250442e-30,9.890738813413486596e-01
1.209677419354838503e-02,2.459598555839674881e-30,9.890738813413486596e-01
1.370967741935483729e-02,3.893451391739231846e-30,9.890738813413486596e-01
1.532258064516128955e-02,6.153716707174855873e-30,9.890738813413486596e-01
1.693548387096774008e-02,9.711198522663639694e-30,9.890738813413486596e-01
1.854838709677418887e-02,1.530174210303538257e-29,9.890738813413486596e-01
2.016129032258064113e-02,2.407362963073727450e-29,9.890738813413486596e-01
2.177419354838709339e-02,3.781593133048095314e-29,9.890738813413486596e-01
2.338709677419354219e-02,5.931170701006851330e-29,9.890738813413486596e-01
2.499999999999999445e-02,9.288344187747721677e-29,9.890738813413486596e-01
2.661290322580644671e-02,1.452339942992171163e-28,9.890738813413486596e-01
2.822580645161289897e-02,2.267410876160141100e-28,9.890738813413486596e-01
2.983870967741935123e-02,3.534467586221155286e-28,9.890738813413486596e-01
3.145161290322580350e-02,5.501099405285075772e-28,9.890738813413486596e-01
3.306451612903225923e-02,8.548827776043258398e-28,9.890738813413486596e-01
3.467741935483870802e-02,1.326462868603589886e-27,9.890738813413486596e-01
3.629032258064515681e-02,2.055014787389842344e-27,9.890738813413486596e-01
3.790322580645161255e-02,3.178820500950818687e-27,9.890738813413486596e-01
3.951612903225806134e-02,4.909622920972040266e-27,9.890738813413486596e-01
4.112903225806451013e-02,7.571139135404118452e-27,9.890738813413486596e-01
4.274193548387096586e-02,1.165749266934280286e-26,9.890738813413486596e-01
4.435483870967741465e-02,1.792172410576890133e-26,9.890738813413486596e-01
4.596774193548386345e-02,2.750964696399645078e-26,9.890738813413486596e-01
4.758064516129031918e-02,4.216195329968270829e-26,9.890738813413486596e-01
4.919354838709676797e-02,6.451887533997930143e-26,9.890738813413486596e-01
5.080645161290322370e-02,9.857870250428224722e-26,9.890738813413486596e-01
5.241935483870967249e-02,1.503867367778502544e-25,9.890738813413486596e-01
5.403225806451612129e-02,2.290688254643930725e-25,9.890738813413486596e-01
5.564516129032257702e-02,3.483793025168136407e-25,9.890738813413486596e-01
5.725806451612902581e-02,5.290156179036710308e-25,9.890738813413486596e-01
5.887096774193548154e-02,8.020737888658568956e-25,9.890738813413486596e-01
6.048387096774193034e-02,1.214198599680808709e-24,9.890738813413486596e-01
6.209677419354837913e-02,1.835247310392273712e-24,9.890738813413486596e-01
6.370967741935483486e-02,2.769675078383789403e-24,9.890738813413486596e-01
6.532258064516129059e-02,4.173422018444971782e-24,9.890738813413486596e-01
6.693548387096773244e-02,6.278919730607364359e-24,9.890738813413486596e-01
6.854838709677418818e-02,9.432061071413828919e-24,9.890738813413486596e-01
7.016129032258064391e-02,1.414676761685345037e-23,9.890738813413486596e-01
7.177419354838708576e-02,2.118540038994182530e-23,9.890738813413486596e-01
7.338709677419354149e-02,3.167706048813607516e-23,9.890738813413486596e-01
7.499999999999999722e-02,4.729135016733676009e-23,9.890738813413486596e-01
7.661290322580643908e-02,7.049317903677720406e-23,9.890738813413486596e-01
7.822580645161289481e-02,1.049158071748600506e-22,9.890738813413486596e-01
7.983870967741935054e-02,1.559060996174713214e-22,9.890738813413486596e-01
8.145161290322579239e-02,2.313201913052515758e-22,9.890738813413486596e-01
8.306451612903224813e-02,3.426826688310859973e-22,9.890738813413486596e-01
8.467741935483870386e-02,5.068725905003437978e-22,9.890738813413486596e-01
8.629032258064514571e-02,7.485717793753253958e-22,9.890738813413486596e-01
8.790322580645160144e-02,1.103814208080378797e-21,9.890738813413486596e-01
8.951612903225805717e-02,1.625123256695482448e-21,9.890738813413486596e-01
9.112903225806449903e-02,2.388935026337202579e-21,9.890738813413486596e-01
9.274193548387095476e-02,3.506307413856986706e-21,9.890738813413486596e-01
9.435483870967741049e-02,5.138343980954545160e-21,9.890738813413486596e-01
9.596774193548386622e-02,7.518371909272647053e-21,9.890738813413486596e-01
9.758064516129030808e-02,1.098377928364054302e-20,9.890738813413486596e-01
9.919354838709676381e-02,1.602164361144292151e-20,9.890738813413486596e-01
1.008064516129032195e-01,2.333401813709967099e-20,9.890738813413486596e-01
1.024193548387096614e-01,3.393119129189763218e-20,9.890738813413486596e-01
1.040322580645161171e-01,4.926468557397833494e-20,9.890738813413486596e-01
1.056451612903225729e-01,7.141661703855363330e-20,9.890738813413486596e-01
1.072580645161290147e-01,1.033688547525295487e-19,9.890738813413486596e-01
1.088709677419354704e-01,1.493849784168137862e-19,9.890738813413486596e-01
1.104838709677419262e-01,2.155514103414885154e-19,9.890738813413486596e-01
1.120967741935483680e-01,3.105427885174623787e-19,9.890738813413486596e-01
1.137096774193548238e-01,4.467027150485408641e-19,9.890738813413486596e-01
1.153225806451612795e-01,6.415673071243223741e-19,9.890738813413486596e-01
1.169354838709677352e-01,9.200094191783255209e-19,9.890738813413486596e-01
1.185483870967741771e-01,1.317251388457754579e-18,9.890738813413486596e-01
1.201612903225806328e-01,1.883091083574281812e-18,9.890738813413486596e-01
1.217741935483870885e-01,2.687820045578185926e-18,9.890738813413486596e-01
1.233870967741935304e-01,3.830497466705457025e-18,9.890738813413486596e-01
1.249999999999999861e-01,5.450498573649136063e-18,9.890738813413486596e-01
1.266129032258064280e-01,7.743606445659516898e-18,9.890738813413486596e-01
1.282258064516128837e-01,1.098439745311677955e-17,9.890738813413486596e-01
1.298387096774193394e-01,1.555732992366589032e-17,9.890738813413486596e-01
1.314516129032257674e-01,2.199984778487451296e-17,9.890738813413486596e-01
1.330645161290322231e-01,3.106204295716459924e-17,9.890738813413486596e-01
1.346774193548386789e-01,4.378909983143533347e-17,9.890738813413486596e-01
1.362903225806451346e-01,6.163503077711788155e-17,9.890738813413486596e-01
1.379032258064515903e-01,8.661931645948197910e-17,9.890738813413486596e-01
1.395161290322580461e-01,1.215422749383968002e-16,9.890738813413486596e-01
1.411290322580644740e-01,1.702806824394776333e-16,9.890738813413486596e-01
1.427419354838709298e-01,2.381928689984751686e-16,9.890738813413486596e-01
1.443548387096773855e-01,3.326728981710898993e-16,9.890738813413486596e-01
1.459677419354838412e-01,4.639074233211790074e-16,9.890738813413486596e-01
1.475806451612902970e-01,6.459076059057466377e-16,9.890738813413486596e-01
1.491935483870967527e-01,8.979136925974400559e-16,9.890738813413486596e-01
1.508064516129031807e-01,1.246303609380324415e-15,9.890738813413486596e-01
1.524193548387096364e-01,1.727182059969690404e-15,9.890738813413486596e-01
1.540322580645160921e-01,2.389886831897853445e-15,9.890738813413486596e-01
1.556451612903225479e-01,3.301729214591377796e-15,9.890738813413486596e-01
1.572580645161290036e-01,4.554392058965800849e-15,9.890738813413486596e-01
1.588709677419354593e-01,6.272550506185169283e-15,9.890738813413486596e-01
1.604838709677419151e-01,8.625467848139596696e-15,9.890738813413486596e-01
