x, u, time
4.003202562049639444e-04,9.248453924008309679e-01,5.165381304156444475e-01
1.200960768614891833e-03,9.318637580295797695e-01,5.165381304156444475e-01
2.001601281024820156e-03,9.385743245568075599e-01,5.165381304156444475e-01
2.802241793434748045e-03,9.449696958598194918e-01,5.165381304156444475e-01
3.602882305844675934e-03,9.510427889039275717e-01,5.165381304156444475e-01
4.403522818254604690e-03,9.567868468266798043e-01,5.165381304156444475e-01
5.204163330664531711e-03,9.621954514472619291e-01,5.165381304156444475e-01
6.004803843074460468e-03,9.672625351576874531e-01,5.165381304156444475e-01
6.805444355484387489e-03,9.719823921800540001e-01,5.165381304156444475e-01
7.606084867894316245e-03,9.763496892059393417e-01,5.165381304156444475e-01
8.406725380304245002e-03,9.803594754497837460e-01,5.165381304156444475e-01
9.207365892714172023e-03,9.840071921303229496e-01,5.165381304156444475e-01
1.000800640512410078e-02,9.872886813397313555e-01,5.165381304156444475e-01
1.080864691753402780e-02,9.902001941863517454e-01,5.165381304156444475e-01
1.160928742994395656e-02,9.927383980398909458e-01,5.165381304156444475e-01
1.240992794235388358e-02,9.949003827132593125e-01,5.165381304156444475e-01
1.321056845476381233e-02,9.966836655107745857e-01,5.165381304156444475e-01
1.401120896717374109e-02,9.980861952533571779e-01,5.165381304156444475e-01
1.481184947958366811e-02,9.991063556063319862e-01,5.165381304156444475e-01
1.561248999199359687e-02,9.997429681724938622e-01,5.165381304156444475e-01
1.641313050440352389e-02,9.999952956959367034e-01,5.165381304156444475e-01
1.721377101681344918e-02,9.998630451291439236e-01,5.165381304156444475e-01
1.801441152922337793e-02,9.993463693993418495e-01,5.165381304156444475e-01
1.881505204163330669e-02,9.984458667455187175e-01,5.165381304156444475e-01
1.961569255404323545e-02,9.971625780861923527e-01,5.165381304156444475e-01
2.041633306645316420e-02,9.954979837316515479e-01,5.165381304156444475e-01
2.121697357886308949e-02,9.934540000707363649e-01,5.165381304156444475e-01
2.201761409127301825e-02,9.910329761110975300e-01,5.165381304156444475e-01
2.281825460368294700e-02,9.882376895005237083e-01,5.165381304156444475e-01
2.361889511609287576e-02,9.850713417142072936e-01,5.165381304156444475e-01
2.441953562850280104e-02,9.815375522503843042e-01,5.165381304156444475e-01
2.522017614091272980e-02,9.776403518237356538e-01,5.165381304156444475e-01
2.602081665332265856e-02,9.733841746378085746e-01,5.165381304156444475e-01
2.682145716573258731e-02,9.687738498472665549e-01,5.165381304156444475e-01
2.762209767814251607e-02,9.638145923064621590e-01,5.165381304156444475e-01
2.842273819055244136e-02,9.585119926672027724e-01,5.165381304156444475e-01
2.922337870296237011e-02,9.528720068558094169e-01,5.165381304156444475e-01
3.002401921537229887e-02,9.469009449407868040e-01,5.165381304156444475e-01
3.082465972778222763e-02,9.406054593983022016e-01,5.165381304156444475e-01
3.162530024019215291e-02,9.339925327894124107e-01,5.165381304156444475e-01
3.242594075260208514e-02,9.270694648740528399e-01,5.165381304156444475e-01
3.322658126501201042e-02,9.198438591951061394e-01,5.165381304156444475e-01
3.402722177742193571e-02,9.123236091718448515e-01,5.165381304156444475e-01
3.482786228983186794e-02,9.045168837427987052e-01,5.165381304156444475e-01
3.562850280224179322e-02,8.964321125974613613e-01,5.165381304156444475e-01
3.642914331465172545e-02,8.880779710348726264e-01,5.165381304156444475e-01
3.722978382706165074e-02,8.794633644861344912e-01,5.165381304156444475e-01
3.803042433947157602e-02,8.705974127384865646e-01,5.165381304156444475e-01
3.883106485188150825e-02,8.614894338989060874e-01,5.165381304156444475e-01
3.963170536429143354e-02,8.521489281365466351e-01,5.165381304156444475e-01
4.043234587670136576e-02,8.425855612434230979e-01,5.165381304156444475e-01
4.123298638911129105e-02,8.328091480532046065e-01,5.165381304156444475e-01
4.203362690152121633e-02,8.228296357580321407e-01,5.165381304156444475e-01
