x, u, time
4.003202562049639444e-04,1.566630846405336619e-01,4.217946014183455161e-01
1.200960768614891833e-03,1.508286277245355078e-01,4.217946014183455161e-01
2.001601281024820156e-03,1.451556182477970192e-01,4.217946014183455161e-01
2.802241793434748045e-03,1.396422647653398907e-01,4.217946014183455161e-01
3.602882305844675934e-03,1.342866628632950476e-01,4.217946014183455161e-01
4.403522818254604690e-03,1.290868023222329908e-01,4.217946014183455161e-01
5.204163330664531711e-03,1.240405742066063993e-01,4.217946014183455161e-01
6.004803843074460468e-03,1.191457778671626555e-01,4.217946014183455161e-01
6.805444355484387489e-03,1.144001278437835056e-01,4.217946014183455161e-01
7.606084867894316245e-03,1.098012606570713118e-01,4.217946014183455161e-01
8.406725380304245002e-03,1.053467414777134320e-01,4.217946014183455161e-01
9.207365892714172023e-03,1.010340706634122593e-01,4.217946014183455161e-01
1.000800640512410078e-02,9.686069015392212433e-02,4.217946014183455161e-01
1.080864691753402780e-02,9.282398971551804323e-02,4.217946014183455161e-01
1.160928742994395656e-02,8.892131302693473405e-02,4.217946014183455161e-01
1.240992794235388358e-02,8.514996359957811844e-02,4.217946014183455161e-01
1.321056845476381233e-02,8.150721052554803225e-02,4.217946014183455161e-01
1.401120896717374109e-02,7.799029404773477614e-02,4.217946014183455161e-01
1.481184947958366811e-02,7.459643094695557475e-02,4.217946014183455161e-01
1.561248999199359687e-02,7.132281974179166539e-02,4.217946014183455161e-01
1.641313050440352389e-02,6.816664569748534519e-02,4.217946014183455161e-01
1.721377101681344918e-02,6.512508564089102003e-02,4.217946014183455161e-01
1.801441152922337793e-02,6.219531257913758077e-02,4.217946014183455161e-01
1.881505204163330669e-02,5.937450012026110335e-02,4.217946014183455161e-01
1.961569255404323545e-02,5.665982669468564575e-02,4.217946014183455161e-01
2.041633306645316420e-02,5.404847957697762884e-02,4.217946014183455161e-01
2.121697357886308949e-02,5.153765870787802017e-02,4.217946014183455161e-01
2.201761409127301825e-02,4.912458031712148288e-02,4.217946014183455161e-01
2.281825460368294700e-02,4.680648034806404040e-02,4.217946014183455161e-01
2.361889511609287576e-02,4.458061768560848265e-02,4.217946014183455161e-01
2.441953562850280104e-02,4.244427718936671923e-02,4.217946014183455161e-01
2.522017614091272980e-02,4.039477253441348115e-02,4.217946014183455161e-01
2.602081665332265856e-02,3.842944886239383490e-02,4.217946014183455161e-01
2.682145716573258731e-02,3.654568524609699137e-02,4.217946014183455161e-01
2.762209767814251607e-02,3.474089697096346269e-02,4.217946014183455161e-01
2.842273819055244136e-02,3.301253763729077723e-02,4.217946014183455161e-01
2.922337870296237011e-02,3.135810108720801792e-02,4.217946014183455161e-01
3.002401921537229887e-02,2.977512316072861501e-02,4.217946014183455161e-01
3.082465972778222763e-02,2.826118328544504482e-02,4.217946014183455161e-01
3.162530024019215291e-02,2.681390590462499196e-02,4.217946014183455161e-01
3.242594075260208514e-02,2.543096174865482756e-02,4.217946014183455161e-01
3.322658126501201042e-02,2.411006895494023985e-02,4.217946014183455161e-01
3.402722177742193571e-02,2.284899404149978719e-02,4.217946014183455161e-01
3.482786228983186794e-02,2.164555273961614804e-02,4.217946014183455161e-01
3.562850280224179322e-02,2.049761069098080327e-02,4.217946014183455161e-01
3.642914331465172545e-02,1.940308401485697776e-02,4.217946014183455161e-01
3.722978382706165074e-02,1.835993975082086255e-02,4.217946014183455161e-01
3.803042433947157602e-02,1.736619618268025675e-02,4.217946014183455161e-01
3.883106485188150825e-02,1.641992304918107187e-02,4.217946014183455161e-01
3.963170536429143354e-02,1.551924164710452581e-02,4.217946014183455161e-01
4.043234587670136576e-02,1.466232483234456048e-02,4.217946014183455161e-01
4.123298638911129105e-02,1.384739692451455312e-02,4.217946014183455161e-01
4.203362690152121633e-02,1.307273352058712507e-02,4.217946014183455161e-01
4.283426741393114856e-02,1.233666122300397690e-02,4.217946014183455161e-01
4.363490792634107385e-02,1.163755728762325310e-02,4.217946014183455161e-01
4.443554843875099913e-02,1.097384919677832360e-02,4.217946014183455161e-01
4.523618895116093136e-02,1.034401416262805545e-02,4.217946014183455161e-01
4.603682946357085665e-02,9.746578565866210325e-03,4.217946014183455161e-01
4.683746997598078887e-02,9.180117334743271088e-03,4.217946014183455161e-01
4.763811048839071416e-02,8.643253269220080304e-03,4.217946014183455161e-01
4.843875100080063945e-02,8.134656314943325417e-03,4.217946014183455161e-01
4.923939151321057167e-02,7.653042791589917404e-03,4.217946014183455161e-01
5.004003202562049696e-02,7.197174579979160811e-03,4.217946014183455161e-01
5.084067253803042918e-02,6.765858272197271261e-03,4.217946014183455161e-01
5.164131305044035447e-02,6.357944288829629406e-03,4.217946014183455161e-01
5.244195356285027976e-02,5.972325967232245368e-03,4.217946014183455161e-01
5.324259407526021198e-02,5.607938624615900480e-03,4.217946014183455161e-01
5.404323458767013727e-02,5.263758599554886966e-03,4.217946014183455161e-01
5.484387510008006950e-02,4.938802275368190872e-03,4.217946014183455161e-01
5.564451561248999478e-02,4.632125088660686389e-03,4.217946014183455161e-01
5.644515612489992007e-02,4.342820526148088479e-03,4.217946014183455161e-01
5.724579663730985229e-02,4.070019112727659913e-03,4.217946014183455161e-01
5.804643714971977758e-02,3.812887393598726575e-03,4.217946014183455161e-01
5.884707766212970981e-02,3.570626913075400800e-03,4.217946014183455161e-01
5.964771817453963509e-02,3.342473192579479158e-03,4.217946014183455161e-01
6.044835868694956038e-02,3.127694710146944595e-03,4.217946014183455161e-01
6.124899919935949261e-02,2.925591883629248286e-03,4.217946014183455161e-01
6.204963971176941789e-02,2.735496059623104218e-03,4.217946014183455161e-01
6.285028022417935012e-02,2.556768510016879485e-03,4.217946014183455161e-01
6.365092073658927541e-02,2.388799437901364953e-03,4.217946014183455161e-01
6.445156124899921457e-02,2.231006994453325464e-03,4.217946014183455161e-01
6.525220176140913986e-02,2.082836308269457506e-03,4.217946014183455161e-01
6.605284227381906514e-02,1.943758528497290493e-03,4.217946014183455161e-01
6.685348278622899043e-02,1.813269882985226551e-03,4.217946014183455161e-01
6.765412329863891572e-02,1.690890752555313219e-03,4.217946014183455161e-01
6.845476381104885488e-02,1.576164762385133880e-03,4.217946014183455161e-01
6.925540432345878017e-02,1.468657891376103737e-03,4.217946014183455161e-01
7.005604483586870546e-02,1.367957600278243502e-03,4.217946014183455161e-01
7.085668534827863074e-02,1.273671979242367407e-03,4.217946014183455161e-01
7.165732586068855603e-02,1.185428915372651899e-03,4.217946014183455161e-01
7.245796637309849519e-02,1.102875280762760386e-03,4.217946014183455161e-01
7.325860688550842048e-02,1.025676141411672408e-03,4.217946014183455161e-01
7.405924739791834577e-02,9.535139873337592550e-04,4.217946014183455161e-01
7.485988791032827105e-02,8.860879841008030468e-04,4.217946014183455161e-01
7.566052842273819634e-02,8.231132459816170111e-04,4.217946014183455161e-01
7.646116893514813551e-02,7.643201307768832196e-04,4.217946014183455161e-01
7.726180944755806079e-02,7.094535563840319173e-04,4.217946014183455161e-01
7.806244995996798608e-02,6.582723390676967733e-04,4.217946014183455161e-01
7.886309047237791137e-02,6.105485533569450464e-04,4.217946014183455161e-01
7.966373098478783665e-02,5.660669134400879432e-04,4.217946014183455161e-01
8.046437149719777582e-02,5.246241758813721939e-04,4.217946014183455161e-01
8.126501200960770110e-02,4.860285634411654716e-04,4.217946014183455161e-01
8.206565252201762639e-02,4.500992097425405842e-04,4.217946014183455161e-01
8.286629303442755168e-02,4.166656244918526351e-04,4.217946014183455161e-01
8.366693354683747696e-02,3.855671789291072789e-04,4.217946014183455161e-01
8.446757405924741613e-02,3.566526111554289445e-04,4.217946014183455161e-01
8.526821457165734142e-02,3.297795509595591594e-04,4.217946014183455161e-01
8.606885508406726670e-02,3.048140637430238114e-04,4.217946014183455161e-01
8.686949559647719199e-02,2.816302131240420678e-04,4.217946014183455161e-01
8.767013610888711728e-02,2.601096417834702934e-04,4.217946014183455161e-01
8.847077662129704256e-02,2.401411701018204366e-04,4.217946014183455161e-01
8.927141713370698173e-02,2.216204121247195328e-04,4.217946014183455161e-01
9.007205764611690701e-02,2.044494083843362156e-04,4.217946014183455161e-01
9.087269815852683230e-02,1.885362750971146019e-04,4.217946014183455161e-01
9.167333867093675759e-02,1.737948692525753929e-04,4.217946014183455161e-01
