x, u, time
9.167333867093675759e-02,4.216238547120412883e-21,1.962178229393924389e-01
9.247397918334668288e-02,3.486096992793196577e-21,1.962178229393924389e-01
9.327461969575662204e-02,2.881288412018416367e-21,1.962178229393924389e-01
9.407526020816654733e-02,2.380493356215430130e-21,1.962178229393924389e-01
9.487590072057647261e-02,1.965984953727858556e-21,1.962178229393924389e-01
9.567654123298639790e-02,1.623029376986505223e-21,1.962178229393924389e-01
9.647718174539632319e-02,1.339385357046639259e-21,1.962178229393924389e-01
9.727782225780626235e-02,1.104886552400426051e-21,1.962178229393924389e-01
9.807846277021618764e-02,9.110931977141383766e-22,1.962178229393924389e-01
9.887910328262611293e-02,7.510016581551880443e-22,1.962178229393924389e-01
9.967974379503603821e-02,6.188023624225457489e-22,1.962178229393924389e-01
1.004803843074459635e-01,5.096781383173118011e-22,1.962178229393924389e-01
1.012810248198559027e-01,4.196362757928475816e-22,1.962178229393924389e-01
1.020816653322658280e-01,3.453687336229082912e-22,1.962178229393924389e-01
1.028823058446757532e-01,2.841358205971304489e-22,1.962178229393924389e-01
1.036829463570856785e-01,2.336694486947360210e-22,1.962178229393924389e-01
1.044835868694956038e-01,1.920926977465820903e-22,1.962178229393924389e-01
1.052842273819055430e-01,1.578529686593613070e-22,1.962178229393924389e-01
1.060848678943154683e-01,1.296664521602516916e-22,1.962178229393924389e-01
1.068855084067253935e-01,1.064720163664124307e-22,1.962178229393924389e-01
1.076861489191353188e-01,8.739293117916857391e-23,1.962178229393924389e-01
1.084867894315452441e-01,7.170511053494098981e-23,1.962178229393924389e-01
1.092874299439551833e-01,5.881077330264991986e-23,1.962178229393924389e-01
1.100880704563651086e-01,4.821660714230172569e-23,1.962178229393924389e-01
1.108887109687750339e-01,3.951567284088666814e-23,1.962178229393924389e-01
1.116893514811849591e-01,3.237241447574950256e-23,1.962178229393924389e-01
1.124899919935948844e-01,2.651024737767579033e-23,1.962178229393924389e-01
1.132906325060048236e-01,2.170128475820114393e-23,1.962178229393924389e-01
1.140912730184147489e-01,1.775783794508768641e-23,1.962178229393924389e-01
1.148919135308246742e-01,1.452538687882628195e-23,1.962178229393924389e-01
1.156925540432345995e-01,1.187676890553106179e-23,1.962178229393924389e-01
1.164931945556445247e-01,9.707376667642989021e-24,1.962178229393924389e-01
1.172938350680544639e-01,7.931191473393546967e-24,1.962178229393924389e-01
1.180944755804643892e-01,6.477508114158964030e-24,1.962178229393924389e-01
1.188951160928743145e-01,5.288231694216697315e-24,1.962178229393924389e-01
1.196957566052842398e-01,4.315647473884553267e-24,1.962178229393924389e-01
1.204963971176941651e-01,3.520581700677394632e-24,1.962178229393924389e-01
1.212970376301040903e-01,2.870885494789837269e-24,1.962178229393924389e-01
1.220976781425140295e-01,2.340185549316202639e-24,1.962178229393924389e-01
1.228983186549239548e-01,1.906855105998094943e-24,1.962178229393924389e-01
1.236989591673338801e-01,1.553166710479557031e-24,1.962178229393924389e-01
1.244995996797438054e-01,1.264594917355690347e-24,1.962178229393924389e-01
1.253002401921537168e-01,1.029242638113036406e-24,1.962178229393924389e-01
1.261008807045636559e-01,8.373693986014939067e-25,1.962178229393924389e-01
1.269015212169735674e-01,6.810035585266995159e-25,1.962178229393924389e-01
1.277021617293835065e-01,5.536236779548201873e-25,1.962178229393924389e-01
1.285028022417934457e-01,4.498968066457038577e-25,1.962178229393924389e-01
1.293034427542033571e-01,3.654636139463118541e-25,1.962178229393924389e-01
1.301040832666132963e-01,2.967620470237199939e-25,1.962178229393924389e-01
1.309047237790232077e-01,2.408826673457359827e-25,1.962178229393924389e-01
1.317053642914331468e-01,1.954500225881535853e-25,1.962178229393924389e-01
1.325060048038430860e-01,1.585254075667334768e-25,1.962178229393924389e-01
1.333066453162529974e-01,1.285271898412311868e-25,1.962178229393924389e-01
1.341072858286629366e-01,1.041655535488354614e-25,1.962178229393924389e-01
1.349079263410728480e-01,8.438907383518046564e-26,1.962178229393924389e-01
1.357085668534827871e-01,6.834099469445800816e-26,1.962178229393924389e-01
1.365092073658927263e-01,5.532346226323422875e-26,1.962178229393924389e-01
1.373098478783026377e-01,4.476827782844813345e-26,1.962178229393924389e-01
1.381104883907125769e-01,3.621299174465272470e-26,1.962178229393924389e-01
1.389111289031224883e-01,2.928137080880248650e-26,1.962178229393924389e-01
1.397117694155324275e-01,2.366744542669949436e-26,1.962178229393924389e-01
1.405124099279423666e-01,1.912248574152322453e-26,1.962178229393924389e-01
1.413130504403522780e-01,1.544437324456338709e-26,1.962178229393924389e-01
1.421136909527622172e-01,1.246893075884005339e-26,1.962178229393924389e-01
1.429143314651721286e-01,1.006285279534392649e-26,1.962178229393924389e-01
1.437149719775820678e-01,8.117943193914271074e-27,1.962178229393924389e-01
1.445156124899920069e-01,6.546420201891033774e-27,1.962178229393924389e-01
1.453162530024019183e-01,5.277092793914179605e-27,1.962178229393924389e-01
1.461168935148118575e-01,4.252247808439571361e-27,1.962178229393924389e-01
1.469175340272217689e-01,3.425116780338028316e-27,1.962178229393924389e-01
1.477181745396317081e-01,2.757815344009562786e-27,1.962178229393924389e-01
1.485188150520416472e-01,2.219667721349368737e-27,1.962178229393924389e-01
1.493194555644515586e-01,1.785844877447397190e-27,1.962178229393924389e-01
1.501200960768614978e-01,1.436258068054589690e-27,1.962178229393924389e-01
1.509207365892714092e-01,1.154660245465026839e-27,1.962178229393924389e-01
1.517213771016813484e-01,9.279165676828246588e-28,1.962178229393924389e-01
1.525220176140912876e-01,7.454124258033707218e-28,1.962178229393924389e-01
1.533226581265011990e-01,5.985732586235371944e-28,1.962178229393924389e-01
1.541232986389111381e-01,4.804752011560992653e-28,1.962178229393924389e-01
1.549239391513210495e-01,3.855295112721352981e-28,1.962178229393924389e-01
1.557245796637309887e-01,3.092268969438569186e-28,1.962178229393924389e-01
1.565252201761409279e-01,2.479304571846458869e-28,1.962178229393924389e-01
1.573258606885508393e-01,1.987080605551674357e-28,1.962178229393924389e-01
1.581265012009607784e-01,1.591967041929104214e-28,1.962178229393924389e-01
1.589271417133706898e-01,1.274927958300968330e-28,1.962178229393924389e-01
1.597277822257806290e-01,1.020634401308996911e-28,1.962178229393924389e-01
1.605284227381905682e-01,8.167473706348384576e-29,1.962178229393924389e-01
1.613290632506004796e-01,6.533385325830244238e-29,1.962178229393924389e-01
1.621297037630104187e-01,5.224223949970911904e-29,1.962178229393924389e-01
1.629303442754203302e-01,4.175786485336537275e-29,1.962178229393924389e-01
1.637309847878302693e-01,3.336474182232067875e-29,1.962178229393924389e-01
1.645316253002402085e-01,2.664834478426272325e-29,1.962178229393924389e-01
1.653322658126501199e-01,2.127578999962419265e-29,1.962178229393924389e-01
1.661329063250600591e-01,1.697986126057948123e-29,1.962178229393924389e-01
1.669335468374699705e-01,1.354614018419260088e-29,1.962178229393924389e-01
1.677341873498799096e-01,1.080264190549420080e-29,1.962178229393924389e-01
1.685348278622898488e-01,8.611471756177948980e-30,1.962178229393924389e-01
1.693354683746997602e-01,6.862111520790960625e-30,1.962178229393924389e-01
1.701361088871096994e-01,5.466019167272519057e-30,1.962178229393924389e-01
1.709367493995196108e-01,4.352286864746262335e-30,1.962178229393924389e-01
1.717373899119295499e-01,3.464151314901542086e-30,1.962178229393924389e-01
1.725380304243394614e-01,2.756190169234531378e-30,1.962178229393924389e-01
1.733386709367494005e-01,2.192070461219104706e-30,1.962178229393924389e-01
1.741393114491593397e-01,1.742741060999080059e-30,1.962178229393924389e-01
1.749399519615692511e-01,1.384982273098565872e-30,1.962178229393924389e-01
1.757405924739791903e-01,1.100242641107433184e-30,1.962178229393924389e-01
1.765412329863891017e-01,8.737064927392159821e-31,1.962178229393924389e-01
1.773418734987990408e-01,6.935465333683652030e-31,1.962178229393924389e-01
1.781425140112089800e-01,5.503246820405523752e-31,1.962178229393924389e-01
1.789431545236188914e-01,4.365118785269826705e-31,1.962178229393924389e-01
1.797437950360288306e-01,3.461038149910726687e-31,1.962178229393924389e-01
1.805444355484387420e-01,2.743141905659627433e-31,1.962178229393924389e-01
1.813450760608486811e-01,2.173301316900107018e-31,1.962178229393924389e-01
1.821457165732586203e-01,1.721165298329953290e-31,1.962178229393924389e-01
1.829463570856685317e-01,1.362583199746699950e-31,1.962178229393924389e-01
1.837469975980784709e-01,1.078327929595204457e-31,1.962178229393924389e-01
1.845476381104883823e-01,8.530731366212100450e-32,1.962178229393924389e-01
1.853482786228983215e-01,6.745976605415749839e-32,1.962178229393924389e-01
1.861489191353082606e-01,5.331854724304703131e-32,1.962178229393924389e-01
1.869495596477181720e-01,4.211666891729239120e-32,1.962178229393924389e-01
1.877502001601281112e-01,3.325296875783108247e-32,1.962178229393924389e-01
1.885508406725380226e-01,2.625505996493456411e-32,1.962178229393924389e-01
1.893514811849479618e-01,2.074363330446512200e-32,1.962178229393924389e-01
1.901521216973579009e-01,1.640318879538622437e-32,1.962178229393924389e-01
1.909527622097678123e-01,1.296605559339453711e-32,1.962178229393924389e-01
1.917534027221777515e-01,1.021248448814587204e-32,1.962178229393924389e-01
1.925540432345876629e-01,7.981649962890599715e-33,1.962178229393924389e-01
1.933546837469976021e-01,6.181841011971321363e-33,1.962178229393924389e-01
1.941553242594075412e-01,4.787927669333189233e-33,1.962178229393924389e-01
1.949559647718174527e-01,3.821359220637843926e-33,1.962178229393924389e-01
1.957566052842273918e-01,3.318499739394499735e-33,1.962178229393924389e-01
1.965572457966373032e-01,3.300626208407878886e-33,1.962178229393924389e-01
1.973578863090472424e-01,3.758844042859105971e-33,1.962178229393924389e-01
1.981585268214571816e-01,4.659758680790262607e-33,1.962178229393924389e-01
1.989591673338670930e-01,5.967657261243111969e-33,1.962178229393924389e-01
1.997598078462770321e-01,7.672076514911255958e-33,1.962178229393924389e-01
2.005604483586869435e-01,9.809338996231670386e-33,1.962178229393924389e-01
2.013610888710968827e-01,1.247211519929623225e-32,1.962178229393924389e-01
2.021617293835068219e-01,1.580843377168249531e-32,1.962178229393924389e-01
2.029623698959167333e-01,2.001666148294625024e-32,1.962178229393924389e-01
2.037630104083266724e-01,2.534380136896825807e-32,1.962178229393924389e-01
2.045636509207365838e-01,3.209179063043578707e-32,1.962178229393924389e-01
2.053642914331465230e-01,4.063275126595484753e-32,1.962178229393924389e-01
2.061649319455564622e-01,5.143164634424882149e-32,1.962178229393924389e-01
2.069655724579663736e-01,6.507446003549892108e-32,1.962178229393924389e-01
2.077662129703763128e-01,8.230135626287621670e-32,1.962178229393924389e-01
2.085668534827862242e-01,1.040461158747341866e-31,1.962178229393924389e-01
2.093674939951961633e-01,1.314845581169232122e-31,1.962178229393924389e-01
2.101681345076061025e-01,1.660953373623326678e-31,1.962178229393924389e-01
2.109687750200160139e-01,2.097367616506651080e-31,1.962178229393924389e-01
2.117694155324259531e-01,2.647435893699882470e-31,1.962178229393924389e-01
2.125700560448358645e-01,3.340484683347668416e-31,1.962178229393924389e-01
2.133706965572458036e-01,4.213338843948306984e-31,1.962178229393924389e-01
2.141713370696557428e-01,5.312221233539599362e-31,1.962178229393924389e-01
2.149719775820656542e-01,6.695127513771550437e-31,1.962178229393924389e-01
2.157726180944755934e-01,8.434795048357396882e-31,1.962178229393924389e-01
2.165732586068855048e-01,1.062241370117448197e-30,1.962178229393924389e-01
2.173738991192954439e-01,1.337226208075026052e-30,1.962178229393924389e-01
2.181745396317053831e-01,1.682749741167114946e-30,1.962178229393924389e-01
2.189751801441152945e-01,2.116738293507020564e-30,1.962178229393924389e-01
2.197758206565252337e-01,2.661630606398390010e-30,1.962178229393924389e-01
2.205764611689351451e-01,3.345502654534884576e-30,1.962178229393924389e-01
2.213771016813450843e-01,4.203470053191968154e-30,1.962178229393924389e-01
2.221777421937550234e-01,5.279435867379139600e-30,1.962178229393924389e-01
2.229783827061649348e-01,6.628268021453152713e-30,1.962178229393924389e-01
2.237790232185748740e-01,8.318510815372584322e-30,1.962178229393924389e-01
2.245796637309847854e-01,1.043576020876802929e-29,1.962178229393924389e-01
2.253803042433947246e-01,1.308686367901411697e-29,1.962178229393924389e-01
2.261809447558046637e-01,1.640514400389593097e-29,1.962178229393924389e-01
2.269815852682145751e-01,2.055689400142842309e-29,1.962178229393924389e-01
2.277822257806245143e-01,2.574944822113898545e-29,1.962178229393924389e-01
2.285828662930344257e-01,3.224121046136781064e-29,1.962178229393924389e-01
2.293835068054443649e-01,4.035410603444611078e-29,1.962178229393924389e-01
2.301841473178543040e-01,5.048903891384957734e-29,1.962178229393924389e-01
2.309847878302642155e-01,6.314507119253724115e-29,1.962178229393924389e-01
2.317854283426741546e-01,7.894321170700433941e-29,1.962178229393924389e-01
2.325860688550840660e-01,9.865590967018520128e-29,1.962178229393924389e-01
2.333867093674940052e-01,1.232436068404755283e-28,1.962178229393924389e-01
2.341873498799039444e-01,1.539000193490481487e-28,1.962178229393924389e-01
2.349879903923138558e-01,1.921082115809468493e-28,1.962178229393924389e-01
2.357886309047237949e-01,2.397100063505663630e-28,1.962178229393924389e-01
2.365892714171337063e-01,2.989918687496942359e-28,1.962178229393924389e-01
2.373899119295436455e-01,3.727911308800350609e-28,1.962178229393924389e-01
2.381905524419535847e-01,4.646273223443664401e-28,1.962178229393924389e-01
2.389911929543634961e-01,5.788644749980971965e-28,1.962178229393924389e-01
2.397918334667734352e-01,7.209116267525016546e-28,1.962178229393924389e-01
2.405924739791833467e-01,8.974704153274520288e-28,1.962178229393924389e-01
2.413931144915932858e-01,1.116840698699807210e-27,1.962178229393924389e-01
2.421937550040031972e-01,1.389297650095143090e-27,1.962178229393924389e-01
2.429943955164131364e-01,1.727556856254564626e-27,1.962178229393924389e-01
2.437950360288230756e-01,2.147347726098269714e-27,1.962178229393924389e-01
2.445956765412329870e-01,2.668120148794627814e-27,1.962178229393924389e-01
2.453963170536429261e-01,3.313915016075368730e-27,1.962178229393924389e-01
2.461969575660528375e-01,4.114436175814576515e-27,1.962178229393924389e-01
2.469975980784627767e-01,5.106369895900972392e-27,1.962178229393924389e-01
2.477982385908727159e-01,6.335008334930898482e-27,1.962178229393924389e-01
2.485988791032826273e-01,7.856246260506714657e-27,1.962178229393924389e-01
2.493995196156925664e-01,9.739035840150157219e-27,1.962178229393924389e-01
2.502001601281024779e-01,1.206840337900243049e-26,1.962178229393924389e-01
2.510008006405124448e-01,1.494915515328563884e-26,1.962178229393924389e-01
2.518014411529223562e-01,1.851042791449368044e-26,1.962178229393924389e-01
2.526020816653322676e-01,2.291127434212807204e-26,1.962178229393924389e-01
2.534027221777421790e-01,2.834751607088699297e-26,1.962178229393924389e-01
2.542033626901521459e-01,3.506014857436529551e-26,1.962178229393924389e-01
2.550040032025620573e-01,4.334564517121634410e-26,1.962178229393924389e-01
2.558046437149719687e-01,5.356858418353515567e-26,1.962178229393924389e-01
2.566052842273819357e-01,6.617711679679391180e-26,1.962178229393924389e-01
2.574059247397918471e-01,8.172190705596852069e-26,1.962178229393924389e-01
2.582065652522017585e-01,1.008793140608897063e-25,1.962178229393924389e-01
2.590072057646117254e-01,1.244797551007557509e-25,1.962178229393924389e-01
2.598078462770216368e-01,1.535423936207985527e-25,1.962178229393924389e-01
2.606084867894315482e-01,1.893175453271968847e-25,1.962178229393924389e-01
2.614091273018414596e-01,2.333384988319448488e-25,1.962178229393924389e-01
2.622097678142514265e-01,2.874848154179498963e-25,1.962178229393924389e-01
2.630104083266613380e-01,3.540596195548999955e-25,1.962178229393924389e-01
2.638110488390712494e-01,4.358839343875860194e-25,1.962178229393924389e-01
2.646116893514812163e-01,5.364117746940681961e-25,1.962178229393924389e-01
2.654123298638911277e-01,6.598705081020682745e-25,1.962178229393924389e-01
2.662129703763010391e-01,8.114319630358405819e-25,1.962178229393924389e-01
2.670136108887110060e-01,9.974209343953524828e-25,1.962178229393924389e-01
2.678142514011209174e-01,1.225569158114153417e-24,1.962178229393924389e-01
2.686148919135308288e-01,1.505324545074701032e-24,1.962178229393924389e-01
2.694155324259407402e-01,1.848227545538055928e-24,1.962178229393924389e-01
2.702161729383507072e-01,2.268369032159586207e-24,1.962178229393924389e-01
2.710168134507606186e-01,2.782947132998053500e-24,1.962178229393924389e-01
2.718174539631705300e-01,3.412944124244810213e-24,1.962178229393924389e-01
2.726180944755804969e-01,4.183948936325908511e-24,1.962178229393924389e-01
2.734187349879904083e-01,5.127156193666057920e-24,1.962178229393924389e-01
2.742193755004003197e-01,6.280579186616017752e-24,1.962178229393924389e-01
2.750200160128102311e-01,7.690521990790806934e-24,1.962178229393924389e-01
2.758206565252201981e-01,9.413365376956585384e-24,1.962178229393924389e-01
2.766212970376301095e-01,1.151773252093605729e-23,1.962178229393924389e-01
2.774219375500400209e-01,1.408711422058911414e-23,1.962178229393924389e-01
2.782225780624499878e-01,1.722304982696576747e-23,1.962178229393924389e-01
2.790232185748598992e-01,2.104897996422515099e-23,1.962178229393924389e-01
2.798238590872698106e-01,2.571491102507468269e-23,1.962178229393924389e-01
2.806244995996797775e-01,3.140306019661407901e-23,1.962178229393924389e-01
2.814251401120896889e-01,3.833468436712887050e-23,1.962178229393924389e-01
2.822257806244996003e-01,4.677833785048265891e-23,1.962178229393924389e-01
2.830264211369095118e-01,5.705985383283465793e-23,1.962178229393924389e-01
2.838270616493194787e-01,6.957440446049678302e-23,1.962178229393924389e-01
2.846277021617293901e-01,8.480106653723450390e-23,1.962178229393924389e-01
2.854283426741393015e-01,1.033204062613018384e-22,1.962178229393924389e-01
2.862289831865492684e-01,1.258357001462816432e-22,1.962178229393924389e-01
2.870296236989591798e-01,1.531985336250308129e-22,1.962178229393924389e-01
2.878302642113690912e-01,1.864396678777763369e-22,1.962178229393924389e-01
2.886309047237790582e-01,2.268062439791140695e-22,1.962178229393924389e-01
2.894315452361889696e-01,2.758066072772484216e-22,1.962178229393924389e-01
2.902321857485988810e-01,3.352642908591575830e-22,1.962178229393924389e-01
2.910328262610087924e-01,4.073830031855567708e-22,1.962178229393924389e-01
2.918334667734187593e-01,4.948248312260488169e-22,1.962178229393924389e-01
2.926341072858286707e-01,6.008043082640362137e-22,1.962178229393924389e-01
2.934347477982385821e-01,7.292015187464532023e-22,1.962178229393924389e-01
2.942353883106485490e-01,8.846980375032625367e-22,1.962178229393924389e-01
2.950360288230584604e-01,1.072940246825585531e-21,1.962178229393924389e-01
2.958366693354683719e-01,1.300735465400837677e-21,1.962178229393924389e-01
2.966373098478783388e-01,1.576287385432248409e-21,1.962178229393924389e-01
2.974379503602882502e-01,1.909478581029585111e-21,1.962178229393924389e-01
2.982385908726981616e-01,2.312209360849172960e-21,1.962178229393924389e-01
2.990392313851080730e-01,2.798804036879661706e-21,1.962178229393924389e-01
2.998398718975180399e-01,3.386497823633705221e-21,1.962178229393924389e-01
3.006405124099279513e-01,4.096020132297226243e-21,1.962178229393924389e-01
3.014411529223378627e-01,4.952293058988315673e-21,1.962178229393924389e-01
3.022417934347478297e-01,5.985267475616518711e-21,1.962178229393924389e-01
3.030424339471577411e-01,7.230923422943385592e-21,1.962178229393924389e-01
3.038430744595676525e-01,8.732466604919045775e-21,1.962178229393924389e-01
3.046437149719776194e-01,1.054175884090938075e-20,1.962178229393924389e-01
3.054443554843875308e-01,1.272102752495704514e-20,1.962178229393924389e-01
3.062449959967974422e-01,1.534490767774900979e-20,1.962178229393924389e-01
3.070456365092073536e-01,1.850288030431119197e-20,1.962178229393924389e-01
3.078462770216173205e-01,2.230218277991591859e-20,1.962178229393924389e-01
3.086469175340272320e-01,2.687128122199034850e-20,1.962178229393924389e-01
3.094475580464371434e-01,3.236401167223483698e-20,1.962178229393924389e-01
3.102481985588471103e-01,3.896451688847019522e-20,1.962178229393924389e-01
