x, u, time
4.003202562049639444e-04,1.370210048242351156e-04,3.282049178209395790e-01
1.200960768614891833e-03,1.261185058772495830e-04,3.282049178209395790e-01
2.001601281024820156e-03,1.160388591289135754e-04,3.282049178209395790e-01
2.802241793434748045e-03,1.067237428421892513e-04,3.282049178209395790e-01
3.602882305844675934e-03,9.811866021880334546e-05,3.282049178209395790e-01
4.403522818254604690e-03,9.017271279292497484e-05,3.282049178209395790e-01
5.204163330664531711e-03,8.283838541783339945e-05,3.282049178209395790e-01
6.004803843074460468e-03,7.607134238670481424e-05,3.282049178209395790e-01
6.805444355484387489e-03,6.983023423699625501e-05,3.282049178209395790e-01
7.606084867894316245e-03,6.407651479690568022e-05,3.282049178209395790e-01
8.406725380304245002e-03,5.877426804191527952e-05,3.282049178209395790e-01
9.207365892714172023e-03,5.389004433951489597e-05,3.282049178209395790e-01
1.000800640512410078e-02,4.939270567065232146e-05,3.282049178209395790e-01
1.080864691753402780e-02,4.525327942728035442e-05,3.282049178209395790e-01
1.160928742994395656e-02,4.144482039648447562e-05,3.282049178209395790e-01
1.240992794235388358e-02,3.794228055301268956e-05,3.282049178209395790e-01
1.321056845476381233e-02,3.472238629350270976e-05,3.282049178209395790e-01
1.401120896717374109e-02,3.176352275734971059e-05,3.282049178209395790e-01
1.481184947958366811e-02,2.904562489082385015e-05,3.282049178209395790e-01
1.561248999199359687e-02,2.655007492275426802e-05,3.282049178209395790e-01
1.641313050440352389e-02,2.425960593179275700e-05,3.282049178209395790e-01
1.721377101681344918e-02,2.215821119690540309e-05,3.282049178209395790e-01
1.801441152922337793e-02,2.023105903428173543e-05,3.282049178209395790e-01
1.881505204163330669e-02,1.846441283529161212e-05,3.282049178209395790e-01
1.961569255404323545e-02,1.684555603138668364e-05,3.282049178209395790e-01
2.041633306645316420e-02,1.536272172297066261e-05,3.282049178209395790e-01
2.121697357886308949e-02,1.400502672016329366e-05,3.282049178209395790e-01
2.201761409127301825e-02,1.276240975410684432e-05,3.282049178209395790e-01
2.281825460368294700e-02,1.162557362792533126e-05,3.282049178209395790e-01
2.361889511609287576e-02,1.058593108668596799e-05,3.282049178209395790e-01
2.441953562850280104e-02,9.635554195689553095e-06,3.282049178209395790e-01
2.522017614091272980e-02,8.767127026126868470e-06,3.282049178209395790e-01
2.602081665332265856e-02,7.973901456569077597e-06,3.282049178209395790e-01
2.682145716573258731e-02,7.249655907920767645e-06,3.282049178209395790e-01
2.762209767814251607e-02,6.588656838329663148e-06,3.282049178209395790e-01
2.842273819055244136e-02,5.985622833124359735e-06,3.282049178209395790e-01
2.922337870296237011e-02,5.435691133139048318e-06,3.282049178209395790e-01
3.002401921537229887e-02,4.934386452776694606e-06,3.282049178209395790e-01
3.082465972778222763e-02,4.477591946862764387e-06,3.282049178209395790e-01
3.162530024019215291e-02,4.061522192750444112e-06,3.282049178209395790e-01
3.242594075260208514e-02,3.682698061258658421e-06,3.282049178209395790e-01
3.322658126501201042e-02,3.337923356858377966e-06,3.282049178209395790e-01
3.402722177742193571e-02,3.024263114075330263e-06,3.282049178209395790e-01
3.482786228983186794e-02,2.739023443350770287e-06,3.282049178209395790e-01
3.562850280224179322e-02,2.479732825605697711e-06,3.282049178209395790e-01
3.642914331465172545e-02,2.244124760488024242e-06,3.282049178209395790e-01
3.722978382706165074e-02,2.030121678757872905e-06,3.282049178209395790e-01
3.803042433947157602e-02,1.835820034487873297e-06,3.282049178209395790e-01
3.883106485188150825e-02,1.659476497727969264e-06,3.282049178209395790e-01
3.963170536429143354e-02,1.499495173017167624e-06,3.282049178209395790e-01
4.043234587670136576e-02,1.354415773627258014e-06,3.282049178209395790e-01
4.123298638911129105e-02,1.222902685696410026e-06,3.282049178209395790e-01
4.203362690152121633e-02,1.103734860468749672e-06,3.282049178209395790e-01
4.283426741393114856e-02,9.957964767022953303e-07,3.282049178209395790e-01
4.363490792634107385e-02,8.980683189522370672e-07,3.282049178209395790e-01
4.443554843875099913e-02,8.096198208845900194e-07,3.282049178209395790e-01
4.523618895116093136e-02,7.296017260377108426e-07,3.282049178209395790e-01
4.603682946357085665e-02,6.572393215306948873e-07,3.282049178209395790e-01
