x, u, time
4.003202562049639444e-04,2.905576988962469093e-04,3.356408104903225165e-01
1.200960768614891833e-03,2.683955988634804469e-04,3.356408104903225165e-01
2.001601281024820156e-03,2.478285619185744012e-04,3.356408104903225165e-01
2.802241793434748045e-03,2.287495707349454575e-04,3.356408104903225165e-01
3.602882305844675934e-03,2.110581771277965856e-04,3.356408104903225165e-01
4.403522818254604690e-03,1.946601448587241740e-04,3.356408104903225165e-01
5.204163330664531711e-03,1.794671085230396161e-04,3.356408104903225165e-01
6.004803843074460468e-03,1.653962480322543761e-04,3.356408104903225165e-01
6.805444355484387489e-03,1.523699782016038834e-04,3.356408104903225165e-01
7.606084867894316245e-03,1.403156529516148832e-04,3.356408104903225165e-01
8.406725380304245002e-03,1.291652836333684611e-04,3.356408104903225165e-01
9.207365892714172023e-03,1.188552709890809602e-04,3.356408104903225165e-01
1.000800640512410078e-02,1.093261502630508118e-04,3.356408104903225165e-01
1.080864691753402780e-02,1.005223489823699092e-04,3.356408104903225165e-01
1.160928742994395656e-02,9.239195693244217145e-05,3.356408104903225165e-01
1.240992794235388358e-02,8.488650785881718841e-05,3.356408104903225165e-01
1.321056845476381233e-02,7.796077243421914568e-05,3.356408104903225165e-01
1.401120896717374109e-02,7.157256203775384665e-05,3.356408104903225165e-01
1.481184947958366811e-02,6.568254290217266601e-05,3.356408104903225165e-01
1.561248999199359687e-02,6.025406019435269254e-05,3.356408104903225165e-01
1.641313050440352389e-02,5.525297160418063413e-05,3.356408104903225165e-01
1.721377101681344918e-02,5.064749002732938776e-05,3.356408104903225165e-01
1.801441152922337793e-02,4.640803493816338555e-05,3.356408104903225165e-01
1.881505204163330669e-02,4.250709206003008194e-05,3.356408104903225165e-01
1.961569255404323545e-02,3.891908095147704623e-05,3.356408104903225165e-01
2.041633306645316420e-02,3.562023013838842280e-05,3.356408104903225165e-01
2.121697357886308949e-02,3.258845943362052226e-05,3.356408104903225165e-01
2.201761409127301825e-02,2.980326909738895984e-05,3.356408104903225165e-01
2.281825460368294700e-02,2.724563550335787164e-05,3.356408104903225165e-01
