x, u, time
4.003202562049639444e-04,1.725730565993010965e-14,1.753845029605178296e-01
1.200960768614891833e-03,1.475986219084943555e-14,1.753845029605178296e-01
2.001601281024820156e-03,1.261898958256668009e-14,1.753845029605178296e-01
2.802241793434748045e-03,1.078449538820799601e-14,1.753845029605178296e-01
3.602882305844675934e-03,9.213147928654036658e-15,1.753845029605178296e-01
4.403522818254604690e-03,7.867726016614986496e-15,1.753845029605178296e-01
5.204163330664531711e-03,6.716196271822944386e-15,1.753845029605178296e-01
6.004803843074460468e-03,5.731001195888221902e-15,1.753845029605178296e-01
6.805444355484387489e-03,4.888443354286511203e-15,1.753845029605178296e-01
7.606084867894316245e-03,4.168152915442071305e-15,1.753845029605178296e-01
8.406725380304245002e-03,3.552627457237037131e-15,1.753845029605178296e-01
9.207365892714172023e-03,3.026834399685911793e-15,1.753845029605178296e-01
1.000800640512410078e-02,2.577867685439326736e-15,1.753845029605178296e-01
1.080864691753402780e-02,2.194651430481328228e-15,1.753845029605178296e-01
1.160928742994395656e-02,1.867684226265096665e-15,1.753845029605178296e-01
1.240992794235388358e-02,1.588818609482981651e-15,1.753845029605178296e-01
1.321056845476381233e-02,1.351070942381864244e-15,1.753845029605178296e-01
1.401120896717374109e-02,1.148457578756196474e-15,1.753845029605178296e-01
1.481184947958366811e-02,9.758537405193651033e-16,1.753845029605178296e-01
1.561248999199359687e-02,8.288720076058850820e-16,1.753845029605178296e-01
1.641313050440352389e-02,7.037577391146996005e-16,1.753845029605178296e-01
1.721377101681344918e-02,5.972991041290605100e-16,1.753845029605178296e-01
1.801441152922337793e-02,5.067497135917068285e-16,1.753845029605178296e-01
1.881505204163330669e-02,4.297621161316225164e-16,1.753845029605178296e-01
1.961569255404323545e-02,3.643306562103074537e-16,1.753845029605178296e-01
2.041633306645316420e-02,3.087423970735553294e-16,1.753845029605178296e-01
2.121697357886308949e-02,2.615349878562140082e-16,1.753845029605178296e-01
2.201761409127301825e-02,2.214605073627338990e-16,1.753845029605178296e-01
2.281825460368294700e-02,1.874544496486065014e-16,1.753845029605178296e-01
2.361889511609287576e-02,1.586091312690937977e-16,1.753845029605178296e-01
2.441953562850280104e-02,1.341508993034652366e-16,1.753845029605178296e-01
2.522017614091272980e-02,1.134206050607460285e-16,1.753845029605178296e-01
2.602081665332265856e-02,9.585688251503847488e-17,1.753845029605178296e-01
2.682145716573258731e-02,8.098183455974517347e-17,1.753845029605178296e-01
2.762209767814251607e-02,6.838878546198735158e-17,1.753845029605178296e-01
2.842273819055244136e-02,5.773180561535038090e-17,1.753845029605178296e-01
2.922337870296237011e-02,4.871675585041549198e-17,1.753845029605178296e-01
3.002401921537229887e-02,4.109363405314203111e-17,1.753845029605178296e-01
3.082465972778222763e-02,3.465003742880090826e-17,1.753845029605178296e-01
3.162530024019215291e-02,2.920558009955662994e-17,1.753845029605178296e-01
3.242594075260208514e-02,2.460712841378800300e-17,1.753845029605178296e-01
3.322658126501201042e-02,2.072473587478989220e-17,1.753845029605178296e-01
3.402722177742193571e-02,1.744817639832815144e-17,1.753845029605178296e-01
3.482786228983186794e-02,1.468398905729839165e-17,1.753845029605178296e-01
3.562850280224179322e-02,1.235295989148011994e-17,1.753845029605178296e-01
3.642914331465172545e-02,1.038797703136581620e-17,1.753845029605178296e-01
3.722978382706165074e-02,8.732204549457779817e-18,1.753845029605178296e-01
3.803042433947157602e-02,7.337528319513121168e-18,1.753845029605178296e-01
3.883106485188150825e-02,6.163233914669057665e-18,1.753845029605178296e-01
3.963170536429143354e-02,5.174882365145902437e-18,1.753845029605178296e-01
4.043234587670136576e-02,4.343354559849407204e-18,1.753845029605178296e-01
4.123298638911129105e-02,3.644039329691749124e-18,1.753845029605178296e-01
4.203362690152121633e-02,3.056143893823880786e-18,1.753845029605178296e-01
4.283426741393114856e-02,2.562108469372887232e-18,1.753845029605178296e-01
4.363490792634107385e-02,2.147109514892127631e-18,1.753845029605178296e-01
4.443554843875099913e-02,1.798638361419027808e-18,1.753845029605178296e-01
4.523618895116093136e-02,1.506143937731374528e-18,1.753845029605178296e-01
4.603682946357085665e-02,1.260729965343888237e-18,1.753845029605178296e-01
4.683746997598078887e-02,1.054898424601544840e-18,1.753845029605178296e-01
4.763811048839071416e-02,8.823323107942462528e-19,1.753845029605178296e-01
4.843875100080063945e-02,7.377117385024763121e-19,1.753845029605178296e-01
4.923939151321057167e-02,6.165583391046196353e-19,1.753845029605178296e-01
5.004003202562049696e-02,5.151036526005381634e-19,1.753845029605178296e-01
5.084067253803042918e-02,4.301778595582626153e-19,1.753845029605178296e-01
5.164131305044035447e-02,3.591157482933554713e-19,1.753845029605178296e-01
5.244195356285027976e-02,2.996772802438299187e-19,1.753845029605178296e-01
5.324259407526021198e-02,2.499805148115640568e-19,1.753845029605178296e-01
5.404323458767013727e-02,2.084449938953559217e-19,1.753845029605178296e-01
5.484387510008006950e-02,1.737439746601872830e-19,1.753845029605178296e-01
5.564451561248999478e-02,1.447641442304647619e-19,1.753845029605178296e-01
5.644515612489992007e-02,1.205716583370878640e-19,1.753845029605178296e-01
5.724579663730985229e-02,1.003835229376528227e-19,1.753845029605178296e-01
5.804643714971977758e-02,8.354348811892175510e-20,1.753845029605178296e-01
5.884707766212970981e-02,6.950175115353893846e-20,1.753845029605178296e-01
5.964771817453963509e-02,5.779787380916473357e-20,1.753845029605178296e-01
6.044835868694956038e-02,4.804641078903545177e-20,1.753845029605178296e-01
6.124899919935949261e-02,3.992482398406110303e-20,1.753845029605178296e-01
6.204963971176941789e-02,3.316332313872514645e-20,1.753845029605178296e-01
6.285028022417935012e-02,2.753632936607396235e-20,1.753845029605178296e-01
6.365092073658927541e-02,2.285530521463938032e-20,1.753845029605178296e-01
6.445156124899921457e-02,1.896273498915544606e-20,1.753845029605178296e-01
6.525220176140913986e-02,1.572707286052485140e-20,1.753845029605178296e-01
6.605284227381906514e-02,1.303850490675352090e-20,1.753845029605178296e-01
6.685348278622899043e-02,1.080539540273125653e-20,1.753845029605178296e-01
6.765412329863891572e-02,8.951308100101391702e-21,1.753845029605178296e-01
6.845476381104885488e-02,7.412510484190955415e-21,1.753845029605178296e-01
6.925540432345878017e-02,6.135883551205250237e-21,1.753845029605178296e-01
7.005604483586870546e-02,5.077171929815284370e-21,1.753845029605178296e-01
7.085668534827863074e-02,4.199519528104765401e-21,1.753845029605178296e-01
7.165732586068855603e-02,3.472244617305794169e-21,1.753845029605178296e-01
7.245796637309849519e-02,2.869815620095557548e-21,1.753845029605178296e-01
7.325860688550842048e-02,2.370995067077515801e-21,1.753845029605178296e-01
7.405924739791834577e-02,1.958124401275995602e-21,1.753845029605178296e-01
7.485988791032827105e-02,1.616526700051322485e-21,1.753845029605178296e-01
7.566052842273819634e-02,1.334008076216589266e-21,1.753845029605178296e-01
7.646116893514813551e-02,1.100441624723141384e-21,1.753845029605178296e-01
7.726180944755806079e-02,9.074203905343633934e-22,1.753845029605178296e-01
7.806244995996798608e-02,7.479680253249933617e-22,1.753845029605178296e-01
7.886309047237791137e-02,6.162976413589332723e-22,1.753845029605178296e-01
7.966373098478783665e-02,5.076109159564018284e-22,1.753845029605178296e-01
8.046437149719777582e-02,4.179307962990301255e-22,1.753845029605178296e-01
8.126501200960770110e-02,3.439622415142066275e-22,1.753845029605178296e-01
8.206565252201762639e-02,2.829763503845017543e-22,1.753845029605178296e-01
8.286629303442755168e-02,2.327139867412547220e-22,1.753845029605178296e-01
8.366693354683747696e-02,1.913056542862927922e-22,1.753845029605178296e-01
8.446757405924741613e-02,1.572049081565623105e-22,1.753845029605178296e-01
