x, u, time
4.003202562049639444e-04,3.855746677649252987e-07,2.785254624867001261e-01
1.200960768614891833e-03,3.465258743957335101e-07,2.785254624867001261e-01
2.001601281024820156e-03,3.113119616740361750e-07,2.785254624867001261e-01
2.802241793434748045e-03,2.795689357111479607e-07,2.785254624867001261e-01
3.602882305844675934e-03,2.509660546025029092e-07,2.785254624867001261e-01
4.403522818254604690e-03,2.252029205779515267e-07,2.785254624867001261e-01
5.204163330664531711e-03,2.020068138078352008e-07,2.785254624867001261e-01
6.004803843074460468e-03,1.811302489752751989e-07,2.785254624867001261e-01
6.805444355484387489e-03,1.623487370924502240e-07,2.785254624867001261e-01
7.606084867894316245e-03,1.454587363165882000e-07,2.785254624867001261e-01
8.406725380304245002e-03,1.302757767151115919e-07,2.785254624867001261e-01
9.207365892714172023e-03,1.166327450436991156e-07,2.785254624867001261e-01
1.000800640512410078e-02,1.043783166402273698e-07,2.785254624867001261e-01
1.080864691753402780e-02,9.337552250644990788e-08,2.785254624867001261e-01
1.160928742994395656e-02,8.350044055166103880e-08,2.785254624867001261e-01
1.240992794235388358e-02,7.464100081263431704e-08,2.785254624867001261e-01
1.321056845476381233e-02,6.669589524554031297e-08,2.785254624867001261e-01
1.401120896717374109e-02,5.957358341207283091e-08,2.785254624867001261e-01
1.481184947958366811e-02,5.319138605687700536e-08,2.785254624867001261e-01
1.561248999199359687e-02,4.747465919994743482e-08,2.785254624867001261e-01
1.641313050440352389e-02,4.235604194906383821e-08,2.785254624867001261e-01
1.721377101681344918e-02,3.777477177638249382e-08,2.785254624867001261e-01
1.801441152922337793e-02,3.367606150280203265e-08,2.785254624867001261e-01
1.881505204163330669e-02,3.001053269629244229e-08,2.785254624867001261e-01
1.961569255404323545e-02,2.673370061847776257e-08,2.785254624867001261e-01
2.041633306645316420e-02,2.380550624970518339e-08,2.785254624867001261e-01
2.121697357886308949e-02,2.118989128881125055e-08,2.785254624867001261e-01
2.201761409127301825e-02,1.885441236186228900e-08,2.785254624867001261e-01
2.281825460368294700e-02,1.676989098625396447e-08,2.785254624867001261e-01
2.361889511609287576e-02,1.491009612450574019e-08,2.785254624867001261e-01
2.441953562850280104e-02,1.325145642759971551e-08,2.785254624867001261e-01
2.522017614091272980e-02,1.177279951238983833e-08,2.785254624867001261e-01
2.602081665332265856e-02,1.045511584293890639e-08,2.785254624867001261e-01
2.682145716573258731e-02,9.281344993043380925e-09,2.785254624867001261e-01
2.762209767814251607e-02,8.236182257992575884e-09,2.785254624867001261e-01
2.842273819055244136e-02,7.305903759000991609e-09,2.785254624867001261e-01
2.922337870296237011e-02,6.478208344902332797e-09,2.785254624867001261e-01
3.002401921537229887e-02,5.742074743675119027e-09,2.785254624867001261e-01
3.082465972778222763e-02,5.087632552172179725e-09,2.785254624867001261e-01
3.162530024019215291e-02,4.506045776986890378e-09,2.785254624867001261e-01
3.242594075260208514e-02,3.989407753569746205e-09,2.785254624867001261e-01
3.322658126501201042e-02,3.530646375318024978e-09,2.785254624867001261e-01
3.402722177742193571e-02,3.123438660142074833e-09,2.785254624867001261e-01
3.482786228983186794e-02,2.762133769664111211e-09,2.785254624867001261e-01
3.562850280224179322e-02,2.441683676372804788e-09,2.785254624867001261e-01
3.642914331465172545e-02,2.157580747335592661e-09,2.785254624867001261e-01
3.722978382706165074e-02,1.905801580017873493e-09,2.785254624867001261e-01
3.803042433947157602e-02,1.682756486885181265e-09,2.785254624867001261e-01
3.883106485188150825e-02,1.485244081248083722e-09,2.785254624867001261e-01
3.963170536429143354e-02,1.310410467686337002e-09,2.785254624867001261e-01
4.043234587670136576e-02,1.155712586767476282e-09,2.785254624867001261e-01
4.123298638911129105e-02,1.018885306029106005e-09,2.785254624867001261e-01
4.203362690152121633e-02,8.979118876683663438e-10,2.785254624867001261e-01
4.283426741393114856e-02,7.909974983984455587e-10,2.785254624867001261e-01
4.363490792634107385e-02,6.965454587807347214e-10,2.785254624867001261e-01
4.443554843875099913e-02,6.131359582957119199e-10,2.785254624867001261e-01
4.523618895116093136e-02,5.395069887236522118e-10,2.785254624867001261e-01
4.603682946357085665e-02,4.745372722972697119e-10,2.785254624867001261e-01
4.683746997598078887e-02,4.172309827728181748e-10,2.785254624867001261e-01
4.763811048839071416e-02,3.667040772373931122e-10,2.785254624867001261e-01
4.843875100080063945e-02,3.221720743054814506e-10,2.785254624867001261e-01
4.923939151321057167e-02,2.829391305202143100e-10,2.785254624867001261e-01
5.004003202562049696e-02,2.483882814136776684e-10,2.785254624867001261e-01
5.084067253803042918e-02,2.179727269320065826e-10,2.785254624867001261e-01
5.164131305044035447e-02,1.912080529209861168e-10,2.785254624867001261e-01
5.244195356285027976e-02,1.676652912101083767e-10,2.785254624867001261e-01
5.324259407526021198e-02,1.469647306328735658e-10,2.785254624867001261e-01
5.404323458767013727e-02,1.287704001737635403e-10,2.785254624867001261e-01
5.484387510008006950e-02,1.127851534255429684e-10,2.785254624867001261e-01
5.564451561248999478e-02,9.874629075372946751e-11,2.785254624867001261e-01
5.644515612489992007e-02,8.642166207133732292e-11,2.785254624867001261e-01
5.724579663730985229e-02,7.560619899231783887e-11,2.785254624867001261e-01
5.804643714971977758e-02,6.611883041713519858e-11,2.785254624867001261e-01
5.884707766212970981e-02,5.779974036354134451e-11,2.785254624867001261e-01
5.964771817453963509e-02,5.050793113986306143e-11,2.785254624867001261e-01
6.044835868694956038e-02,4.411905881263229331e-11,2.785254624867001261e-01
6.124899919935949261e-02,3.852351138637449768e-11,2.785254624867001261e-01
6.204963971176941789e-02,3.362470322855334753e-11,2.785254624867001261e-01
6.285028022417935012e-02,2.933756207104501163e-11,2.785254624867001261e-01
6.365092073658927541e-02,2.558718743211053812e-11,2.785254624867001261e-01
6.445156124899921457e-02,2.230766155766121837e-11,2.785254624867001261e-01
6.525220176140913986e-02,1.944099600313959893e-11,2.785254624867001261e-01
6.605284227381906514e-02,1.693619879055347925e-11,2.785254624867001261e-01
