x, u, time
4.003202562049639444e-04,6.309148367163395221e-01,4.612176530706774691e-01
1.200960768614891833e-03,6.190313040696246993e-01,4.612176530706774691e-01
2.001601281024820156e-03,6.071380430657511429e-01,4.612176530706774691e-01
2.802241793434748045e-03,5.952442996405390430e-01,4.612176530706774691e-01
3.602882305844675934e-03,5.833591409151013263e-01,4.612176530706774691e-01
4.403522818254604690e-03,5.714914448899426347e-01,4.612176530706774691e-01
5.204163330664531711e-03,5.596498907029145986e-01,4.612176530706774691e-01
6.004803843074460468e-03,5.478429494618206608e-01,4.612176530706774691e-01
6.805444355484387489e-03,5.360788756611276629e-01,4.612176530706774691e-01
7.606084867894316245e-03,5.243656991900786934e-01,4.612176530706774691e-01
8.406725380304245002e-03,5.127112179380984847e-01,4.612176530706774691e-01
9.207365892714172023e-03,5.011229910014520783e-01,4.612176530706774691e-01
1.000800640512410078e-02,4.896083324936391645e-01,4.612176530706774691e-01
1.080864691753402780e-02,4.781743059600745971e-01,4.612176530706774691e-01
1.160928742994395656e-02,4.668277193962788174e-01,4.612176530706774691e-01
1.240992794235388358e-02,4.555751208670074659e-01,4.612176530706774691e-01
1.321056845476381233e-02,4.444227947222796904e-01,4.612176530706774691e-01
1.401120896717374109e-02,4.333767584047547583e-01,4.612176530706774691e-01
1.481184947958366811e-02,4.224427598414987051e-01,4.612176530706774691e-01
1.561248999199359687e-02,4.116262754117692158e-01,4.612176530706774691e-01
1.641313050440352389e-02,4.009325084811923290e-01,4.612176530706774691e-01
1.721377101681344918e-02,3.903663884912437765e-01,4.612176530706774691e-01
1.801441152922337793e-02,3.799325705920816865e-01,4.612176530706774691e-01
1.881505204163330669e-02,3.696354358053264288e-01,4.612176530706774691e-01
1.961569255404323545e-02,3.594790917024426324e-01,4.612176530706774691e-01
2.041633306645316420e-02,3.494673735834348260e-01,4.612176530706774691e-01
2.121697357886308949e-02,3.396038461396728714e-01,4.612176530706774691e-01
2.201761409127301825e-02,3.298918055837043450e-01,4.612176530706774691e-01
2.281825460368294700e-02,3.203342822281879942e-01,4.612176530706774691e-01
2.361889511609287576e-02,3.109340434954606658e-01,4.612176530706774691e-01
2.441953562850280104e-02,3.016935973385311831e-01,4.612176530706774691e-01
2.522017614091272980e-02,2.926151960538942998e-01,4.612176530706774691e-01
2.602081665332265856e-02,2.837008404658585281e-01,4.612176530706774691e-01
2.682145716573258731e-02,2.749522844620108097e-01,4.612176530706774691e-01
2.762209767814251607e-02,2.663710398588249317e-01,4.612176530706774691e-01
2.842273819055244136e-02,2.579583815763549781e-01,4.612176530706774691e-01
2.922337870296237011e-02,2.497153531007292315e-01,4.612176530706774691e-01
3.002401921537229887e-02,2.416427722130463362e-01,4.612176530706774691e-01
3.082465972778222763e-02,2.337412369632698717e-01,4.612176530706774691e-01
3.162530024019215291e-02,2.260111318677615333e-01,4.612176530706774691e-01
3.242594075260208514e-02,2.184526343090930911e-01,4.612176530706774691e-01
3.322658126501201042e-02,2.110657211170659242e-01,4.612176530706774691e-01
3.402722177742193571e-02,2.038501753099893621e-01,4.612176530706774691e-01
3.482786228983186794e-02,1.968055929755706257e-01,4.612176530706774691e-01
3.562850280224179322e-02,1.899313902711217139e-01,4.612176530706774691e-01
3.642914331465172545e-02,1.832268105230773769e-01,4.612176530706774691e-01
3.722978382706165074e-02,1.766909314063729586e-01,4.612176530706774691e-01
3.803042433947157602e-02,1.703226721845626235e-01,4.612176530706774691e-01
3.883106485188150825e-02,1.641208009921770183e-01,4.612176530706774691e-01
3.963170536429143354e-02,1.580839421412645329e-01,4.612176530706774691e-01
4.043234587670136576e-02,1.522105834347554087e-01,4.612176530706774691e-01
4.123298638911129105e-02,1.464990834697814381e-01,4.612176530706774691e-01
4.203362690152121633e-02,1.409476789148361164e-01,4.612176530706774691e-01
4.283426741393114856e-02,1.355544917452232712e-01,4.612176530706774691e-01
4.363490792634107385e-02,1.303175364220488797e-01,4.612176530706774691e-01
4.443554843875099913e-02,1.252347270005882141e-01,4.612176530706774691e-01
4.523618895116093136e-02,1.203038841546912319e-01,4.612176530706774691e-01
4.603682946357085665e-02,1.155227421045437741e-01,4.612176530706774691e-01
4.683746997598078887e-02,1.108889554359244467e-01,4.612176530706774691e-01
4.763811048839071416e-02,1.064001057997863015e-01,4.612176530706774691e-01
4.843875100080063945e-02,1.020537084817731838e-01,4.612176530706774691e-01
4.923939151321057167e-02,9.784721883205153847e-02,4.612176530706774691e-01
5.004003202562049696e-02,9.377803854657879024e-02,4.612176530706774691e-01
5.084067253803042918e-02,8.984352179166696373e-02,4.612176530706774691e-01
5.164131305044035447e-02,8.604098116449057643e-02,4.612176530706774691e-01
5.244195356285027976e-02,8.236769348287917292e-02,4.612176530706774691e-01
5.324259407526021198e-02,7.882090539849016808e-02,4.612176530706774691e-01
5.404323458767013727e-02,7.539783882816708527e-02,4.612176530706774691e-01
5.484387510008006950e-02,7.209569619897249204e-02,4.612176530706774691e-01
5.564451561248999478e-02,6.891166550309005268e-02,4.612176530706774691e-01
5.644515612489992007e-02,6.584292515944453750e-02,4.612176530706774691e-01
5.724579663730985229e-02,6.288664867953165649e-02,4.612176530706774691e-01
5.804643714971977758e-02,6.004000913558371622e-02,4.612176530706774691e-01
5.884707766212970981e-02,5.730018342979589091e-02,4.612176530706774691e-01
5.964771817453963509e-02,5.466435636391311914e-02,4.612176530706774691e-01
6.044835868694956038e-02,5.212972450904672372e-02,4.612176530706774691e-01
6.124899919935949261e-02,4.969349987610702929e-02,4.612176530706774691e-01
6.204963971176941789e-02,4.735291338775806519e-02,4.612176530706774691e-01
6.285028022417935012e-02,4.510521815327079437e-02,4.612176530706774691e-01
6.365092073658927541e-02,4.294769254810545944e-02,4.612176530706774691e-01
6.445156124899921457e-02,4.087764310048840055e-02,4.612176530706774691e-01
6.525220176140913986e-02,3.889240718765260563e-02,4.612176530706774691e-01
6.605284227381906514e-02,3.698935554475791393e-02,4.612176530706774691e-01
6.685348278622899043e-02,3.516589458989178435e-02,4.612176530706774691e-01
6.765412329863891572e-02,3.341946856883813710e-02,4.612176530706774691e-01
6.845476381104885488e-02,3.174756152362010614e-02,4.612176530706774691e-01
6.925540432345878017e-02,3.014769908906308332e-02,4.612176530706774691e-01
7.005604483586870546e-02,2.861745012189114562e-02,4.612176530706774691e-01
7.085668534827863074e-02,2.715442816706992168e-02,4.612176530706774691e-01
7.165732586068855603e-02,2.575629276629808409e-02,4.612176530706774691e-01
7.245796637309849519e-02,2.442075061371911521e-02,4.612176530706774691e-01
7.325860688550842048e-02,2.314555656406591666e-02,4.612176530706774691e-01
7.405924739791834577e-02,2.192851449856715942e-02,4.612176530706774691e-01
7.485988791032827105e-02,2.076747805404188796e-02,4.612176530706774691e-01
7.566052842273819634e-02,1.966035122068262794e-02,4.612176530706774691e-01
7.646116893514813551e-02,1.860508881408605431e-02,4.612176530706774691e-01
7.726180944755806079e-02,1.759969682711213720e-02,4.612176530706774691e-01
7.806244995996798608e-02,1.664223266719004959e-02,4.612176530706774691e-01
7.886309047237791137e-02,1.573080528467280664e-02,4.612176530706774691e-01
7.966373098478783665e-02,1.486357519783234986e-02,4.612176530706774691e-01
