x, u, time
2.500000000000000052e-03,1.507689379412042241e-06,4.740000000000092584e+00
7.499999999999999722e-03,2.243872967121950832e-06,4.740000000000092584e+00
1.250000000000000069e-02,3.436335286093500074e-06,4.740000000000092584e+00
1.749999999999999820e-02,5.262333920628408461e-06,4.740000000000092584e+00
2.249999999999999917e-02,8.045142908935426409e-06,4.740000000000092584e+00
2.750000000000000014e-02,1.230566578632665398e-05,4.740000000000092584e+00
3.250000000000000111e-02,1.877416826742493689e-05,4.740000000000092584e+00
3.750000000000000555e-02,2.850424116807113301e-05,4.740000000000092584e+00
4.250000000000000305e-02,4.323223305142288181e-05,4.740000000000092584e+00
4.750000000000000056e-02,6.562204369734546828e-05,4.740000000000092584e+00
5.250000000000000500e-02,9.923991344846659537e-05,4.740000000000092584e+00
5.750000000000000250e-02,1.491646741421899850e-04,4.740000000000092584e+00
6.250000000000000000e-02,2.237058227164679097e-04,4.740000000000092584e+00
6.750000000000000444e-02,3.357477836033356572e-04,4.740000000000092584e+00
7.250000000000000888e-02,5.027514732279490806e-04,4.740000000000092584e+00
7.749999999999999944e-02,7.478308335102711122e-04,4.740000000000092584e+00
8.250000000000000389e-02,1.104878210083714424e-03,4.740000000000092584e+00
8.750000000000000833e-02,1.626521457049308252e-03,4.740000000000092584e+00
9.249999999999999889e-02,2.390766279075934135e-03,4.740000000000092584e+00
9.750000000000000333e-02,3.504337887487557566e-03,4.740000000000092584e+00
1.025000000000000078e-01,5.104310419375939281e-03,4.740000000000092584e+00
1.074999999999999983e-01,7.361025142702583464e-03,4.740000000000092584e+00
1.125000000000000028e-01,1.048526731693515297e-02,4.740000000000092584e+00
1.175000000000000072e-01,1.474178684378210126e-02,4.740000000000092584e+00
1.224999999999999978e-01,2.046814481223681315e-02,4.740000000000092584e+00
1.275000000000000022e-01,2.809129188383380910e-02,4.740000000000092584e+00
1.325000000000000067e-01,3.812662802474939272e-02,4.740000000000092584e+00
1.375000000000000111e-01,5.114729812466865116e-02,4.740000000000092584e+00
1.425000000000000155e-01,6.773603469086349194e-02,4.740000000000092584e+00
1.474999999999999922e-01,8.845634874032355655e-02,4.740000000000092584e+00
1.524999999999999967e-01,1.138575468090843729e-01,4.740000000000092584e+00
1.575000000000000011e-01,1.444668335849791097e-01,4.740000000000092584e+00
1.625000000000000056e-01,1.807144593582289127e-01,4.740000000000092584e+00
1.675000000000000100e-01,2.228298081361377025e-01,4.740000000000092584e+00
1.725000000000000144e-01,2.708137660167747041e-01,4.740000000000092584e+00
1.775000000000000189e-01,3.244949283295209264e-01,4.740000000000092584e+00
1.824999999999999956e-01,3.835215184189737503e-01,4.740000000000092584e+00
1.875000000000000000e-01,4.471926089787314762e-01,4.740000000000092584e+00
1.925000000000000044e-01,5.142880322882706912e-01,4.740000000000092584e+00
1.975000000000000089e-01,5.831448124272743394e-01,4.740000000000092584e+00
2.025000000000000133e-01,6.519341454070729514e-01,4.740000000000092584e+00
2.075000000000000178e-01,7.187816868560109596e-01,4.740000000000092584e+00
2.124999999999999944e-01,7.815548949025632464e-01,4.740000000000092584e+00
2.174999999999999989e-01,8.376769845617914045e-01,4.740000000000092584e+00
2.225000000000000033e-01,8.844819976045865673e-01,4.740000000000092584e+00
2.275000000000000078e-01,9.200491905409839966e-01,4.740000000000092584e+00
2.325000000000000122e-01,9.437737635328415919e-01,4.740000000000092584e+00
2.375000000000000167e-01,9.560327194523204897e-01,4.740000000000092584e+00
2.424999999999999933e-01,9.571864957825931830e-01,4.740000000000092584e+00
2.474999999999999978e-01,9.468596251937700936e-01,4.740000000000092584e+00
2.525000000000000022e-01,9.241831785342302652e-01,4.740000000000092584e+00
2.575000000000000067e-01,8.887529440523023183e-01,4.740000000000092584e+00
2.625000000000000111e-01,8.414393350865856380e-01,4.740000000000092584e+00
2.675000000000000155e-01,7.844271470277245362e-01,4.740000000000092584e+00
2.725000000000000200e-01,7.205892268848592686e-01,4.740000000000092584e+00
2.775000000000000244e-01,6.527587373748126032e-01,4.740000000000092584e+00
2.825000000000000289e-01,5.833429349771885875e-01,4.740000000000092584e+00
2.875000000000000333e-01,5.143077156794382265e-01,4.740000000000092584e+00
2.924999999999999822e-01,4.472996401658242971e-01,4.740000000000092584e+00
2.974999999999999867e-01,3.837079169161375369e-01,4.740000000000092584e+00
3.024999999999999911e-01,3.246385627054723666e-01,4.740000000000092584e+00
3.074999999999999956e-01,2.708735105629506701e-01,4.740000000000092584e+00
3.125000000000000000e-01,2.228705916574294510e-01,4.740000000000092584e+00
3.175000000000000044e-01,1.808022911291167489e-01,4.740000000000092584e+00
3.225000000000000089e-01,1.446049338236584936e-01,4.740000000000092584e+00
3.275000000000000133e-01,1.140220633395252897e-01,4.740000000000092584e+00
3.325000000000000178e-01,8.864459407949989989e-02,4.740000000000092584e+00
3.375000000000000222e-01,6.795460082512976008e-02,4.740000000000092584e+00
3.425000000000000266e-01,5.137262634462188421e-02,4.740000000000092584e+00
3.475000000000000311e-01,3.830226044894723125e-02,4.740000000000092584e+00
3.525000000000000355e-01,2.816590496264401861e-02,4.740000000000092584e+00
3.574999999999999845e-01,2.042946562084768311e-02,4.740000000000092584e+00
3.624999999999999889e-01,1.461698038149306274e-02,4.740000000000092584e+00
3.674999999999999933e-01,1.031737014144442147e-02,4.740000000000092584e+00
3.724999999999999978e-01,7.185362375934639147e-03,4.740000000000092584e+00
3.775000000000000022e-01,4.938264994975922334e-03,4.740000000000092584e+00
3.825000000000000067e-01,3.350035765820209670e-03,4.740000000000092584e+00
3.875000000000000111e-01,2.243903230302326472e-03,4.740000000000092584e+00
3.925000000000000155e-01,1.484535007247129263e-03,4.740000000000092584e+00
3.975000000000000200e-01,9.704438886936716906e-04,4.740000000000092584e+00
4.025000000000000244e-01,6.270496433315091243e-04,4.740000000000092584e+00
4.075000000000000289e-01,4.006158638035062073e-04,4.740000000000092584e+00
4.125000000000000333e-01,2.531493212054504059e-04,4.740000000000092584e+00
4.175000000000000377e-01,1.582598177958523895e-04,4.740000000000092584e+00
4.224999999999999867e-01,9.791432391312686876e-05,4.740000000000092584e+00
4.274999999999999911e-01,5.997495686644920622e-05,4.740000000000092584e+00
4.324999999999999956e-01,3.638662312355064936e-05,4.740000000000092584e+00
4.375000000000000000e-01,2.187651790622692949e-05,4.740000000000092584e+00
4.425000000000000044e-01,1.303999829075590747e-05,4.740000000000092584e+00
4.475000000000000089e-01,7.708683669298976729e-06,4.740000000000092584e+00
4.525000000000000133e-01,4.520070995479629083e-06,4.740000000000092584e+00
4.575000000000000178e-01,2.628822070478388058e-06,4.740000000000092584e+00
4.625000000000000222e-01,1.516348176550272039e-06,4.740000000000092584e+00
4.675000000000000266e-01,8.675487553739532868e-07,4.740000000000092584e+00
4.725000000000000311e-01,4.925200498877715641e-07,4.740000000000092584e+00
4.775000000000000355e-01,2.776729882892983431e-07,4.740000000000092584e+00
4.824999999999999845e-01,1.556173072748432771e-07,4.740000000000092584e+00
4.874999999999999889e-01,8.676270155294154103e-08,4.740000000000092584e+00
4.924999999999999933e-01,4.812395646588553863e-08,4.740000000000092584e+00
4.974999999999999978e-01,2.652637047706513646e-08,4.740000000000092584e+00
5.024999999999999467e-01,1.450407474592021805e-08,4.740000000000092584e+00
5.074999999999999512e-01,7.855146033078443233e-09,4.740000000000092584e+00
5.124999999999999556e-01,4.215464925107974944e-09,4.740000000000092584e+00
5.174999999999999600e-01,2.249211446922805794e-09,4.740000000000092584e+00
5.224999999999999645e-01,1.199981839841960685e-09,4.740000000000092584e+00
5.274999999999999689e-01,6.431222050562484346e-10,4.740000000000092584e+00
5.324999999999999734e-01,3.458309136109406982e-10,4.740000000000092584e+00
5.374999999999999778e-01,1.848299579409769004e-10,4.740000000000092584e+00
5.424999999999999822e-01,9.676764800009107227e-11,4.740000000000092584e+00
5.474999999999999867e-01,4.908639961164811617e-11,4.740000000000092584e+00
5.524999999999999911e-01,2.421850252864260180e-11,4.740000000000092584e+00
5.574999999999999956e-01,1.196608987266535288e-11,4.740000000000092584e+00
5.625000000000000000e-01,6.215346443997173859e-12,4.740000000000092584e+00
5.675000000000000044e-01,3.479593642568349879e-12,4.740000000000092584e+00
5.725000000000000089e-01,2.014273144779991381e-12,4.740000000000092584e+00
5.775000000000000133e-01,1.105467763136271987e-12,4.740000000000092584e+00
5.824999999999999067e-01,5.237442390189978136e-13,4.740000000000092584e+00
5.874999999999999112e-01,1.930293512463691957e-13,4.740000000000092584e+00
5.924999999999999156e-01,5.148244422168883489e-14,4.740000000000092584e+00
5.974999999999999201e-01,2.226795127953518959e-14,4.740000000000092584e+00
6.024999999999999245e-01,2.203201740571670289e-14,4.740000000000092584e+00
6.074999999999999289e-01,2.092900606404457306e-14,4.740000000000092584e+00
6.124999999999999334e-01,1.570907933831085176e-14,4.740000000000092584e+00
6.174999999999999378e-01,8.435428357738227895e-15,4.740000000000092584e+00
6.224999999999999423e-01,2.724287848289258030e-15,4.740000000000092584e+00
6.274999999999999467e-01,4.365708797589662636e-16,4.740000000000092584e+00
6.324999999999999512e-01,2.835033796922913485e-16,4.740000000000092584e+00
6.374999999999999556e-01,2.811194096413017202e-16,4.740000000000092584e+00
6.424999999999999600e-01,2.355191193925344451e-16,4.740000000000092584e+00
6.474999999999999645e-01,1.417815833808691491e-16,4.740000000000092584e+00
6.524999999999999689e-01,5.296457743391282361e-17,4.740000000000092584e+00
6.574999999999999734e-01,8.710811330132376155e-18,4.740000000000092584e+00
6.624999999999999778e-01,3.248489128091763328e-18,4.740000000000092584e+00
6.674999999999999822e-01,3.244696470878936923e-18,4.740000000000092584e+00
6.724999999999999867e-01,3.072433434795185532e-18,4.740000000000092584e+00
6.774999999999999911e-01,2.242777379634147777e-18,4.740000000000092584e+00
6.824999999999999956e-01,1.531559187330219637e-18,4.740000000000092584e+00
6.875000000000000000e-01,1.856596700081011969e-18,4.740000000000092584e+00
6.925000000000000044e-01,2.846375969863121699e-18,4.740000000000092584e+00
6.975000000000000089e-01,3.223718671626622583e-18,4.740000000000092584e+00
7.025000000000000133e-01,3.382126492203024442e-18,4.740000000000092584e+00
7.074999999999999067e-01,7.807043256585313206e-18,4.740000000000092584e+00
7.124999999999999112e-01,1.651092528815084574e-17,4.740000000000092584e+00
7.174999999999999156e-01,2.064754183728739728e-17,4.740000000000092584e+00
7.224999999999999201e-01,2.119680147169850221e-17,4.740000000000092584e+00
7.274999999999999245e-01,4.295402858074312183e-17,4.740000000000092584e+00
7.324999999999999289e-01,1.014183220876882011e-16,4.740000000000092584e+00
7.374999999999999334e-01,1.402450053453786113e-16,4.740000000000092584e+00
7.424999999999999378e-01,1.429947223149433833e-16,4.740000000000092584e+00
7.474999999999999423e-01,2.285548409797984282e-16,4.740000000000092584e+00
7.524999999999999467e-01,5.848016529727941743e-16,4.740000000000092584e+00
7.574999999999999512e-01,9.206581675193460149e-16,4.740000000000092584e+00
7.624999999999999556e-01,9.609618176378875689e-16,4.740000000000092584e+00
7.674999999999999600e-01,1.257715256396332238e-15,4.740000000000092584e+00
7.724999999999999645e-01,3.110853391274050036e-15,4.740000000000092584e+00
7.774999999999999689e-01,5.790732095078791175e-15,4.740000000000092584e+00
7.824999999999999734e-01,6.201020883501575840e-15,4.740000000000092584e+00
7.874999999999999778e-01,8.612245482186323556e-15,4.740000000000092584e+00
7.924999999999999822e-01,1.413197304242345663e-14,4.740000000000092584e+00
7.974999999999999867e-01,3.349145608255921705e-14,4.740000000000092584e+00
8.024999999999999911e-01,3.847501658279116816e-14,4.740000000000092584e+00
8.074999999999999956e-01,6.297389772131996704e-14,4.740000000000092584e+00
8.125000000000000000e-01,6.814189279239886495e-14,4.740000000000092584e+00
8.175000000000000044e-01,1.716215496647094684e-13,4.740000000000092584e+00
8.225000000000000089e-01,2.094353110441658422e-13,4.740000000000092584e+00
8.275000000000000133e-01,4.056621594660792241e-13,4.740000000000092584e+00
8.325000000000000178e-01,4.412634972008810189e-13,4.740000000000092584e+00
8.374999999999999112e-01,8.909868409969834011e-13,4.740000000000092584e+00
8.424999999999999156e-01,9.960804777883091230e-13,4.740000000000092584e+00
8.474999999999999201e-01,2.254893608427541814e-12,4.740000000000092584e+00
8.524999999999999245e-01,2.511474589218081823e-12,4.740000000000092584e+00
8.574999999999999289e-01,5.120021515708131848e-12,4.740000000000092584e+00
8.624999999999999334e-01,5.626895010717695314e-12,4.740000000000092584e+00
8.674999999999999378e-01,1.166217499085454275e-11,4.740000000000092584e+00
8.724999999999999423e-01,1.293502833355747213e-11,4.740000000000092584e+00
8.774999999999999467e-01,2.743879022469740354e-11,4.740000000000092584e+00
8.824999999999999512e-01,3.043124761606030112e-11,4.740000000000092584e+00
8.874999999999999556e-01,6.277061475666051763e-11,4.740000000000092584e+00
8.924999999999999600e-01,6.923237135643655422e-11,4.740000000000092584e+00
8.974999999999999645e-01,1.427154878563464178e-10,4.740000000000092584e+00
9.024999999999999689e-01,1.578210066657475304e-10,4.740000000000092584e+00
9.074999999999999734e-01,3.308427182018796293e-10,4.740000000000092584e+00
9.124999999999999778e-01,3.662708170917544073e-10,4.740000000000092584e+00
9.174999999999999822e-01,7.730829618874645833e-10,4.740000000000092584e+00
9.224999999999999867e-01,8.559099322993555072e-10,4.740000000000092584e+00
9.274999999999999911e-01,1.844771863562963901e-09,4.740000000000092584e+00
9.324999999999999956e-01,2.049424887131332475e-09,4.740000000000092584e+00
9.375000000000000000e-01,4.524287816336507338e-09,4.740000000000092584e+00
9.425000000000000044e-01,5.039513592796020778e-09,4.740000000000092584e+00
9.475000000000000089e-01,1.121612847407867150e-08,4.740000000000092584e+00
9.525000000000000133e-01,1.249846664069004532e-08,4.740000000000092584e+00
9.575000000000000178e-01,2.778818894472117843e-08,4.740000000000092584e+00
9.624999999999999112e-01,3.096032317422330288e-08,4.740000000000092584e+00
9.674999999999999156e-01,6.857976875730370461e-08,4.740000000000092584e+00
9.724999999999999201e-01,7.636529604543164208e-08,4.740000000000092584e+00
9.774999999999999245e-01,1.685939693056875476e-07,4.740000000000092584e+00
9.824999999999999289e-01,1.875135349275735228e-07,4.740000000000092584e+00
