x, rho, v, P, time
2.075000000000000178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.124999999999999944e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.174999999999999989e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.225000000000000033e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.275000000000000078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.325000000000000122e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.375000000000000167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.424999999999999933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.474999999999999978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.525000000000000022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.575000000000000067e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.625000000000000111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.675000000000000155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.725000000000000200e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.775000000000000244e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.825000000000000289e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.875000000000000333e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.924999999999999822e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
2.974999999999999867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
3.024999999999999911e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
3.074999999999999956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
3.125000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
3.175000000000000044e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.385048049586614705e-02
3.225000000000000089e-01,1.000000000000000000e+00,-2.651672526851463367e-17,1.000000000000000000e+00,2.385048049586614705e-02
3.275000000000000133e-01,9.999999999999998890e-01,2.154108478817834878e-16,1.000000000000000000e+00,2.385048049586614705e-02
3.325000000000000178e-01,1.000000000000000000e+00,3.227007067500917333e-16,1.000000000000000222e+00,2.385048049586614705e-02
3.375000000000000222e-01,1.000000000000004441e+00,-4.853185150045694340e-15,1.000000000000005995e+00,2.385048049586614705e-02
3.425000000000000266e-01,1.000000000000004219e+00,-4.659585215354927182e-15,1.000000000000005551e+00,2.385048049586614705e-02
3.475000000000000311e-01,9.999999999999525935e-01,5.670079356386680985e-14,9.999999999999334976e-01,2.385048049586614705e-02
3.525000000000000355e-01,9.999999999999642508e-01,4.222351054352182018e-14,9.999999999999498179e-01,2.385048049586614705e-02
3.574999999999999845e-01,1.000000000000514255e+00,-6.082483460778279220e-13,1.000000000000719647e+00,2.385048049586614705e-02
3.624999999999999889e-01,1.000000000000311973e+00,-3.698257790207460161e-13,1.000000000000437428e+00,2.385048049586614705e-02
3.674999999999999933e-01,9.999999999947468687e-01,6.215184957232804075e-12,9.999999999926458827e-01,2.385048049586614705e-02
3.724999999999999978e-01,9.999999999969280129e-01,3.635968138374622774e-12,9.999999999956979968e-01,2.385048049586614705e-02
3.775000000000000022e-01,1.000000000050490057e+00,-5.974102201603191115e-11,1.000000000070686568e+00,2.385048049586614705e-02
3.825000000000000067e-01,1.000000000033957281e+00,-4.018072272590235714e-11,1.000000000047540194e+00,2.385048049586614705e-02
3.875000000000000111e-01,9.999999995447796941e-01,5.386281438700412341e-10,9.999999993626929040e-01,2.385048049586614705e-02
3.925000000000000155e-01,9.999999995915320739e-01,4.832758094890596948e-10,9.999999994281441040e-01,2.385048049586614705e-02
3.975000000000000200e-01,1.000000003750179500e+00,-4.437125082085169258e-09,1.000000005250252455e+00,2.385048049586614705e-02
4.025000000000000244e-01,1.000000004620018590e+00,-5.466982230823639331e-09,1.000000006468027225e+00,2.385048049586614705e-02
4.075000000000000289e-01,9.999999715439419345e-01,3.366964424525023925e-08,9.999999601615182643e-01,2.385048049586614705e-02
4.125000000000000333e-01,9.999999475919474357e-01,6.202579806274649092e-08,9.999999266287268318e-01,2.385048049586614705e-02
4.175000000000000377e-01,1.000000168804142886e+00,-1.998604453209177456e-07,1.000000236325819802e+00,2.385048049586614705e-02
4.224999999999999867e-01,1.000000439362170868e+00,-5.193326838495859283e-07,1.000000615107124791e+00,2.385048049586614705e-02
4.274999999999999911e-01,9.999989841465586338e-01,1.202545910621014717e-06,9.999985778059845565e-01,2.385048049586614705e-02
4.324999999999999956e-01,9.999953658374102217e-01,5.459646069521776037e-06,9.999935121785519243e-01,2.385048049586614705e-02
4.375000000000000000e-01,9.999981256651885309e-01,2.454157788839580669e-06,9.999973759316547195e-01,2.385048049586614705e-02
4.425000000000000044e-01,1.000009650028529151e+00,-1.200997846219295348e-05,1.000013510136625428e+00,2.385048049586614705e-02
4.475000000000000089e-01,9.999672849050509349e-01,4.414313438464360472e-05,9.999542000573142797e-01,2.385048049586614705e-02
4.525000000000000133e-01,9.996036387152370528e-01,4.417759182285901053e-04,9.994451303923799212e-01,2.385048049586614705e-02
4.575000000000000178e-01,9.981905449861847579e-01,2.116548767008687680e-03,9.974678474605617184e-01,2.385048049586614705e-02
4.625000000000000222e-01,9.932753275452730346e-01,7.959086869544215043e-03,9.906017437028440398e-01,2.385048049586614705e-02
4.675000000000000266e-01,9.743652277260139716e-01,3.064204485794240485e-02,9.643706329057895044e-01,2.385048049586614705e-02
4.725000000000000311e-01,9.179784144522212808e-01,9.855328703238318278e-02,8.874106713928016088e-01,2.385048049586614705e-02
4.775000000000000355e-01,8.344028846844078195e-01,2.138714070962616232e-01,7.765796266005398074e-01,2.385048049586614705e-02
4.824999999999999845e-01,7.359526459551826161e-01,3.442790639644452977e-01,6.523235431316065647e-01,2.385048049586614705e-02
4.874999999999999889e-01,6.509702773767864770e-01,4.904666749085464517e-01,5.469214481426112329e-01,2.385048049586614705e-02
4.924999999999999933e-01,5.633681365034519661e-01,6.434188524868061920e-01,4.509807562363970512e-01,2.385048049586614705e-02
4.974999999999999978e-01,4.850142893595122406e-01,7.830386074676559671e-01,3.693572325441124571e-01,2.385048049586614705e-02
5.024999999999999467e-01,4.400264353120190153e-01,9.071242686931096921e-01,3.090505053458778573e-01,2.385048049586614705e-02
5.074999999999999512e-01,4.389213639014942214e-01,9.329335789789268141e-01,3.028472585540811779e-01,2.385048049586614705e-02
5.124999999999999556e-01,4.166581468140806432e-01,9.219867849968830242e-01,3.029248002088753000e-01,2.385048049586614705e-02
5.174999999999999600e-01,3.669551056747749618e-01,9.174381295872647835e-01,2.985691398128214602e-01,2.385048049586614705e-02
5.224999999999999645e-01,3.188933709137877215e-01,9.251354601446171166e-01,3.008899388259768104e-01,2.385048049586614705e-02
5.274999999999999689e-01,2.847315091092503803e-01,9.444013229433916301e-01,3.074475334713316910e-01,2.385048049586614705e-02
5.324999999999999734e-01,2.637079301026813427e-01,9.505131030366424927e-01,3.088588530502507923e-01,2.385048049586614705e-02
5.374999999999999778e-01,2.459611812483999960e-01,8.915366506163586724e-01,2.896200550232593263e-01,2.385048049586614705e-02
5.424999999999999822e-01,1.870839426953742612e-01,5.084835919949691752e-01,1.859723453337605303e-01,2.385048049586614705e-02
5.474999999999999867e-01,1.331454049642833148e-01,7.191165744689968775e-02,1.096024444995071373e-01,2.385048049586614705e-02
5.524999999999999911e-01,1.257729907507871558e-01,6.499888097942120233e-03,1.008704493986673778e-01,2.385048049586614705e-02
5.574999999999999956e-01,1.250556473112475198e-01,4.052172056801681349e-04,1.000623588068493552e-01,2.385048049586614705e-02
5.625000000000000000e-01,1.249900910429795481e-01,-7.068671633919441737e-05,9.998890154892708937e-02,2.385048049586614705e-02
5.675000000000000044e-01,1.250035900992259863e-01,3.142983440327412923e-05,1.000040207780904938e-01,2.385048049586614705e-02
5.725000000000000089e-01,1.250023778070037117e-01,1.992375553307271533e-05,1.000026631762737928e-01,2.385048049586614705e-02
5.775000000000000133e-01,1.249997089820784474e-01,-2.432490935579904004e-06,9.999967405978779644e-02,2.385048049586614705e-02
5.824999999999999067e-01,1.249998036227378262e-01,-1.665095229082954495e-06,9.999978005759853350e-02,2.385048049586614705e-02
5.874999999999999112e-01,1.250000531379251434e-01,4.499713117150541393e-07,1.000000595144885790e-01,2.385048049586614705e-02
5.924999999999999156e-01,1.250000210720608462e-01,1.784159739151283435e-07,1.000000236007111409e-01,2.385048049586614705e-02
5.974999999999999201e-01,1.249999937887282392e-01,-5.258820279194635706e-08,9.999999304337572892e-02,2.385048049586614705e-02
6.024999999999999245e-01,1.249999980761134638e-01,-1.628882047661781282e-08,9.999999784524710167e-02,2.385048049586614705e-02
6.074999999999999289e-01,1.250000007098956978e-01,6.010454341729173879e-09,1.000000007950830189e-01,2.385048049586614705e-02
6.124999999999999334e-01,1.250000001705919572e-01,1.444251070947238704e-09,1.000000001910629904e-01,2.385048049586614705e-02
6.174999999999999378e-01,1.249999999259437528e-01,-6.269804371598988749e-10,9.999999991705696423e-02,2.385048049586614705e-02
6.224999999999999423e-01,1.249999999863086325e-01,-1.159177536138347712e-10,9.999999998466574391e-02,2.385048049586614705e-02
6.274999999999999467e-01,1.250000000073240580e-01,6.200897822729213846e-11,1.000000000082029716e-01,2.385048049586614705e-02
6.324999999999999512e-01,1.250000000009859891e-01,8.348713057516919018e-12,1.000000000011043860e-01,2.385048049586614705e-02
6.374999999999999556e-01,1.249999999993170879e-01,-5.781437040331677896e-12,9.999999999923518679e-02,2.385048049586614705e-02
6.424999999999999600e-01,1.249999999999407418e-01,-5.021595954493477746e-13,9.999999999993357258e-02,2.385048049586614705e-02
6.474999999999999645e-01,1.250000000000601463e-01,5.094341888277898500e-13,1.000000000000673961e-01,2.385048049586614705e-02
6.524999999999999689e-01,1.250000000000023592e-01,2.063872413270503429e-14,1.000000000000027117e-01,2.385048049586614705e-02
6.574999999999999734e-01,1.249999999999950595e-01,-4.229449063696617484e-14,9.999999999999435729e-02,2.385048049586614705e-02
6.624999999999999778e-01,1.249999999999999584e-01,2.867185809852750798e-17,1.000000000000000194e-01,2.385048049586614705e-02
6.674999999999999822e-01,1.250000000000003886e-01,3.212728267689204699e-15,1.000000000000004219e-01,2.385048049586614705e-02
6.724999999999999867e-01,1.250000000000000000e-01,-5.527657833268465073e-17,1.000000000000000056e-01,2.385048049586614705e-02
6.774999999999999911e-01,1.250000000000000000e-01,-6.460325033431562646e-17,1.000000000000000056e-01,2.385048049586614705e-02
6.824999999999999956e-01,1.250000000000000000e-01,5.148398048751966192e-17,1.000000000000000056e-01,2.385048049586614705e-02
6.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
6.925000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
6.975000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.025000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.074999999999999067e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.124999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.174999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.224999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.274999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.324999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.374999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.424999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.474999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.524999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.574999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.624999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.674999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.724999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.774999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.824999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.874999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.924999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
7.974999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.024999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.074999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.175000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.225000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.275000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.325000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.374999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.424999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.474999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.524999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.574999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.624999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.674999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.724999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.774999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.824999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.874999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.924999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
8.974999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.024999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.074999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.124999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.174999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.224999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.274999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.324999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.425000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.475000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.525000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.575000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.624999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.674999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.724999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.774999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.824999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.874999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.385048049586614705e-02
9.924999999999999378e-01,1.250000000000000000e-01,-2.001197338030784906e-16,1.000000000000000056e-01,2.385048049586614705e-02
9.975000000000000533e-01,1.250000000000000000e-01,-8.590543699922738255e-16,1.000000000000000056e-01,2.385048049586614705e-02
