x, u, time
1.562500000000000087e-03,2.164082150000733661e-13,1.894531250005490886e-01
4.687499999999999827e-03,1.363978114432865911e-13,1.894531250005490886e-01
7.812500000000000000e-03,7.813042824636287880e-14,1.894531250005490886e-01
1.093749999999999931e-02,4.311632239914499748e-14,1.894531250005490886e-01
1.406249999999999861e-02,2.356612067363030032e-14,1.894531250005490886e-01
1.718749999999999792e-02,1.284124186887442096e-14,1.894531250005490886e-01
2.031250000000000069e-02,6.971121009181599586e-15,1.894531250005490886e-01
2.343750000000000000e-02,3.765307142120384911e-15,1.894531250005490886e-01
2.656249999999999931e-02,2.022344245695984827e-15,1.894531250005490886e-01
2.968749999999999861e-02,1.080017186900471489e-15,1.894531250005490886e-01
3.281249999999999445e-02,5.735200599421243204e-16,1.894531250005490886e-01
3.593749999999999722e-02,3.028503609260016766e-16,1.894531250005490886e-01
3.906250000000000000e-02,1.590297267702026563e-16,1.894531250005490886e-01
4.218749999999999584e-02,8.304312611828731496e-17,1.894531250005490886e-01
4.531249999999999861e-02,4.312288411836345936e-17,1.894531250005490886e-01
4.843749999999999445e-02,2.226868674350021362e-17,1.894531250005490886e-01
5.156249999999999722e-02,1.143585126210504330e-17,1.894531250005490886e-01
5.468750000000000000e-02,5.840285901288960112e-18,1.894531250005490886e-01
5.781249999999999584e-02,2.966171167514637066e-18,1.894531250005490886e-01
6.093749999999999861e-02,1.498165164107081544e-18,1.894531250005490886e-01
6.406249999999999445e-02,7.525399838300744408e-19,1.894531250005490886e-01
6.718749999999998335e-02,3.759334854182806405e-19,1.894531250005490886e-01
7.031249999999998612e-02,1.867709251675470409e-19,1.894531250005490886e-01
7.343749999999998890e-02,9.228471467637834593e-20,1.894531250005490886e-01
7.656249999999999167e-02,4.535008207772828373e-20,1.894531250005490886e-01
7.968749999999999445e-02,2.216459876941755399e-20,1.894531250005490886e-01
8.281249999999998335e-02,1.077409983952464831e-20,1.894531250005490886e-01
8.593749999999998612e-02,5.208916727353434638e-21,1.894531250005490886e-01
8.906249999999998890e-02,2.504754950112092382e-21,1.894531250005490886e-01
9.218749999999999167e-02,1.197955640270052470e-21,1.894531250005490886e-01
9.531249999999998057e-02,5.698758982703242809e-22,1.894531250005490886e-01
9.843749999999998335e-02,2.696438014668556166e-22,1.894531250005490886e-01
1.015624999999999861e-01,1.269047482507042170e-22,1.894531250005490886e-01
1.046874999999999889e-01,5.940861194626955250e-23,1.894531250005490886e-01
1.078124999999999917e-01,2.766381096629671499e-23,1.894531250005490886e-01
1.109374999999999806e-01,1.281364801339812063e-23,1.894531250005490886e-01
1.140624999999999833e-01,5.903900127372901505e-24,1.894531250005490886e-01
1.171874999999999861e-01,2.705939233060877978e-24,1.894531250005490886e-01
1.203124999999999889e-01,1.233722365675324167e-24,1.894531250005490886e-01
1.234374999999999778e-01,5.595576984404071698e-25,1.894531250005490886e-01
1.265624999999999944e-01,2.524690636001960347e-25,1.894531250005490886e-01
1.296874999999999833e-01,1.133222733153494787e-25,1.894531250005490886e-01
1.328124999999999722e-01,5.060277090566759556e-26,1.894531250005490886e-01
1.359374999999999889e-01,2.247985289714259556e-26,1.894531250005490886e-01
1.390624999999999778e-01,9.935303730687272701e-27,1.894531250005490886e-01
1.421874999999999944e-01,4.368635943447863104e-27,1.894531250005490886e-01
1.453124999999999833e-01,1.911156371990434156e-27,1.894531250005490886e-01
1.484374999999999722e-01,8.318423419265721168e-28,1.894531250005490886e-01
1.515624999999999889e-01,3.602376954783054036e-28,1.894531250005490886e-01
1.546874999999999778e-01,1.552207237586386682e-28,1.894531250005490886e-01
1.578124999999999944e-01,6.654750128397904875e-29,1.894531250005490886e-01
1.609374999999999833e-01,2.838863522235222676e-29,1.894531250005490886e-01
1.640624999999999722e-01,1.205026553548592740e-29,1.894531250005490886e-01
1.671874999999999889e-01,5.089743621669108433e-30,1.894531250005490886e-01
1.703124999999999778e-01,2.139307213666205343e-30,1.894531250005490886e-01
1.734374999999999667e-01,8.948215285348674084e-31,1.894531250005490886e-01
1.765624999999999833e-01,3.725014845695868596e-31,1.894531250005490886e-01
1.796874999999999722e-01,1.544142225590416982e-31,1.894531250005490886e-01
1.828124999999999889e-01,6.342293270030531925e-32,1.894531250005490886e-01
1.859374999999999778e-01,2.675257795576280554e-32,1.894531250005490886e-01
1.890624999999999667e-01,1.329362804260336500e-32,1.894531250005490886e-01
1.921874999999999833e-01,1.220093309200943279e-32,1.894531250005490886e-01
1.953124999999999722e-01,2.470594804433176676e-32,1.894531250005490886e-01
1.984374999999999889e-01,5.878013734586621816e-32,1.894531250005490886e-01
2.015624999999999778e-01,1.422094493311647726e-31,1.894531250005490886e-01
2.046874999999999667e-01,3.535897000014902073e-31,1.894531250005490886e-01
2.078124999999999833e-01,8.603624724859815091e-31,1.894531250005490886e-01
2.109374999999999722e-01,2.078435441388243957e-30,1.894531250005490886e-01
2.140624999999999889e-01,5.037233585006924066e-30,1.894531250005490886e-01
2.171874999999999778e-01,1.207186605721497070e-29,1.894531250005490886e-01
2.203124999999999667e-01,2.880468359893440626e-29,1.894531250005490886e-01
2.234374999999999833e-01,6.843365167856972888e-29,1.894531250005490886e-01
2.265624999999999722e-01,1.615345114093738703e-28,1.894531250005490886e-01
2.296874999999999889e-01,3.792751319775585841e-28,1.894531250005490886e-01
2.328124999999999778e-01,8.858564015563094679e-28,1.894531250005490886e-01
2.359374999999999667e-01,2.057272240814099621e-27,1.894531250005490886e-01
2.390624999999999833e-01,4.751626509298014760e-27,1.894531250005490886e-01
2.421874999999999722e-01,1.091477021337111366e-26,1.894531250005490886e-01
2.453124999999999611e-01,2.493264899185408322e-26,1.894531250005490886e-01
2.484374999999999778e-01,5.663962794970939279e-26,1.894531250005490886e-01
2.515624999999999667e-01,1.279576342231498712e-25,1.894531250005490886e-01
2.546875000000000111e-01,2.874731467790360665e-25,1.894531250005490886e-01
2.578125000000000000e-01,6.422637220197027774e-25,1.894531250005490886e-01
2.609374999999999889e-01,1.426955673629846417e-24,1.894531250005490886e-01
2.640624999999999778e-01,3.152716329615040991e-24,1.894531250005490886e-01
2.671875000000000222e-01,6.926822991536720647e-24,1.894531250005490886e-01
2.703125000000000111e-01,1.513401864435998462e-23,1.894531250005490886e-01
2.734375000000000000e-01,3.288080827219843932e-23,1.894531250005490886e-01
2.765624999999999889e-01,7.103885349167930559e-23,1.894531250005490886e-01
2.796874999999999778e-01,1.526199322793165311e-22,1.894531250005490886e-01
2.828125000000000222e-01,3.260510665998207139e-22,1.894531250005490886e-01
2.859375000000000111e-01,6.926537480854441030e-22,1.894531250005490886e-01
2.890625000000000000e-01,1.463187630968506124e-21,1.894531250005490886e-01
2.921874999999999889e-01,3.073507795827874845e-21,1.894531250005490886e-01
2.953124999999999778e-01,6.419724351903996317e-21,1.894531250005490886e-01
2.984375000000000222e-01,1.333347946058344967e-20,1.894531250005490886e-01
3.015625000000000111e-01,2.753677058525451210e-20,1.894531250005490886e-01
3.046875000000000000e-01,5.654866313605127517e-20,1.894531250005490886e-01
3.078124999999999889e-01,1.154699471095896665e-19,1.894531250005490886e-01
3.109374999999999778e-01,2.344500796840587480e-19,1.894531250005490886e-01
3.140625000000000222e-01,4.733301478578428690e-19,1.894531250005490886e-01
3.171875000000000111e-01,9.501844787896676705e-19,1.894531250005490886e-01
3.203125000000000000e-01,1.896615705167215137e-18,1.894531250005490886e-01
3.234374999999999889e-01,3.764229685503711615e-18,1.894531250005490886e-01
3.265624999999999778e-01,7.428412588767014544e-18,1.894531250005490886e-01
3.296875000000000222e-01,1.457594971760974830e-17,1.894531250005490886e-01
3.328125000000000111e-01,2.843783369679642397e-17,1.894531250005490886e-01
3.359375000000000000e-01,5.516617520210674005e-17,1.894531250005490886e-01
3.390624999999999889e-01,1.064054595166321032e-16,1.894531250005490886e-01
3.421874999999999778e-01,2.040645783658864139e-16,1.894531250005490886e-01
3.453124999999999667e-01,3.891186705553614724e-16,1.894531250005490886e-01
3.484375000000000111e-01,7.377434090646123335e-16,1.894531250005490886e-01
3.515625000000000000e-01,1.390706788519204205e-15,1.894531250005490886e-01
3.546874999999999889e-01,2.606579441873610468e-15,1.894531250005490886e-01
3.578124999999999778e-01,4.857465701901152818e-15,1.894531250005490886e-01
3.609374999999999667e-01,9.000158981524581854e-15,1.894531250005490886e-01
3.640625000000000111e-01,1.658023182923469260e-14,1.894531250005490886e-01
3.671875000000000000e-01,3.036892064699354177e-14,1.894531250005490886e-01
3.703124999999999889e-01,5.530505879447479261e-14,1.894531250005490886e-01
3.734374999999999778e-01,1.001372240768356180e-13,1.894531250005490886e-01
3.765624999999999667e-01,1.802685276072780921e-13,1.894531250005490886e-01
3.796875000000000111e-01,3.226535700341152876e-13,1.894531250005490886e-01
3.828125000000000000e-01,5.741743714625945910e-13,1.894531250005490886e-01
3.859374999999999889e-01,1.015875539391973054e-12,1.894531250005490886e-01
3.890624999999999778e-01,1.787002737031381306e-12,1.894531250005490886e-01
3.921874999999999667e-01,3.125335381638066906e-12,1.894531250005490886e-01
3.953125000000000111e-01,5.434423198627956175e-12,1.894531250005490886e-01
3.984375000000000000e-01,9.394949605051417760e-12,1.894531250005490886e-01
4.015624999999999889e-01,1.614798805086932545e-11,1.894531250005490886e-01
4.046874999999999778e-01,2.759460472864051868e-11,1.894531250005490886e-01
4.078124999999999667e-01,4.688248171806387182e-11,1.894531250005490886e-01
4.109375000000000111e-01,7.919113433692749986e-11,1.894531250005490886e-01
4.140625000000000000e-01,1.329906236012648972e-10,1.894531250005490886e-01
4.171874999999999889e-01,2.220459898818479740e-10,1.894531250005490886e-01
4.203124999999999778e-01,3.685880897541671302e-10,1.894531250005490886e-01
4.234374999999999667e-01,6.082962556317918911e-10,1.894531250005490886e-01
4.265625000000000111e-01,9.980758168528831250e-10,1.894531250005490886e-01
4.296875000000000000e-01,1.628116808224444630e-09,1.894531250005490886e-01
4.328124999999999889e-01,2.640464589507214362e-09,1.894531250005490886e-01
4.359374999999999778e-01,4.257425427000348583e-09,1.894531250005490886e-01
4.390624999999999667e-01,6.824720158098312467e-09,1.894531250005490886e-01
4.421875000000000111e-01,1.087659492788848398e-08,1.894531250005490886e-01
4.453125000000000000e-01,1.723338569786860543e-08,1.894531250005490886e-01
4.484374999999999889e-01,2.714670196905245596e-08,1.894531250005490886e-01
4.515624999999999778e-01,4.251396877453214394e-08,1.894531250005490886e-01
4.546874999999999667e-01,6.619324168516552337e-08,1.894531250005490886e-01
4.578125000000000111e-01,1.024619044628383805e-07,1.894531250005490886e-01
4.609375000000000000e-01,1.576802647311223891e-07,1.894531250005490886e-01
4.640624999999999889e-01,2.412447078997496672e-07,1.894531250005490886e-01
4.671874999999999778e-01,3.669468865938749365e-07,1.894531250005490886e-01
4.703124999999999667e-01,5.548978207055225466e-07,1.894531250005490886e-01
4.734374999999999556e-01,8.342317150089611325e-07,1.894531250005490886e-01
4.765625000000000000e-01,1.246877323336561430e-06,1.894531250005490886e-01
4.796874999999999889e-01,1.852778997949590438e-06,1.894531250005490886e-01
4.828124999999999778e-01,2.737070000822145039e-06,1.894531250005490886e-01
4.859374999999999667e-01,4.019852652667827059e-06,1.894531250005490886e-01
4.890624999999999556e-01,5.869429350962765634e-06,1.894531250005490886e-01
4.921875000000000000e-01,8.520061524718967221e-06,1.894531250005490886e-01
4.953124999999999889e-01,1.229561619809662884e-05,1.894531250005490886e-01
4.984374999999999778e-01,1.764079732270754268e-05,1.894531250005490886e-01
5.015624999999999112e-01,2.516205532492621377e-05,1.894531250005490886e-01
5.046874999999999556e-01,3.568072496451475456e-05,1.894531250005490886e-01
5.078125000000000000e-01,5.030145664245669508e-05,1.894531250005490886e-01
5.109374999999999334e-01,7.049957279918073075e-05,1.894531250005490886e-01
5.140624999999999778e-01,9.823158549030133063e-05,1.894531250005490886e-01
5.171875000000000222e-01,1.360737317224058483e-04,1.894531250005490886e-01
5.203124999999999556e-01,1.873939875654788564e-04,1.894531250005490886e-01
5.234375000000000000e-01,2.565635663428470392e-04,1.894531250005490886e-01
5.265624999999999334e-01,3.492143327831235752e-04,1.894531250005490886e-01
5.296874999999999778e-01,4.725488019230609312e-04,1.894531250005490886e-01
5.328125000000000222e-01,6.357093522138840703e-04,1.894531250005490886e-01
5.359374999999999556e-01,8.502128665444676214e-04,1.894531250005490886e-01
5.390625000000000000e-01,1.130456111452880080e-03,1.894531250005490886e-01
5.421874999999999334e-01,1.494295655491350953e-03,1.894531250005490886e-01
5.453124999999999778e-01,1.963703893879182715e-03,1.894531250005490886e-01
5.484375000000000222e-01,2.565499677707772878e-03,1.894531250005490886e-01
