x, u, time
8.064516129032258058e-04,4.941208225067004576e-21,8.956815816641512384e-01
2.419354838709677092e-03,7.231407601241041715e-21,8.956815816641512384e-01
4.032258064516128920e-03,1.056670071512998708e-20,8.956815816641512384e-01
5.645161290322580315e-03,1.541639310087133724e-20,8.956815816641512384e-01
7.258064516129031710e-03,2.245705862216235239e-20,8.956815816641512384e-01
8.870967741935483972e-03,3.266251505447900944e-20,8.956815816641512384e-01
1.048387096774193450e-02,4.743216550954629902e-20,8.956815816641512384e-01
1.209677419354838503e-02,6.877376327083271638e-20,8.956815816641512384e-01
1.370967741935483729e-02,9.956324911834508376e-20,8.956815816641512384e-01
1.532258064516128955e-02,1.439135531510542402e-19,8.956815816641512384e-01
1.693548387096774008e-02,2.076971915510107336e-19,8.956815816641512384e-01
1.854838709677418887e-02,2.992855688054317442e-19,8.956815816641512384e-01
2.016129032258064113e-02,4.305931169950570080e-19,8.956815816641512384e-01
2.177419354838709339e-02,6.185495251803157061e-19,8.956815816641512384e-01
2.338709677419354219e-02,8.871721348479873126e-19,8.956815816641512384e-01
2.499999999999999445e-02,1.270478328753976279e-18,8.956815816641512384e-01
2.661290322580644671e-02,1.816571594706729559e-18,8.956815816641512384e-01
2.822580645161289897e-02,2.593364732410024868e-18,8.956815816641512384e-01
2.983870967741935123e-02,3.696582833174725498e-18,8.956815816641512384e-01
3.145161290322580350e-02,5.260935549675808293e-18,8.956815816641512384e-01
3.306451612903225923e-02,7.475687790264722886e-18,8.956815816641512384e-01
3.467741935483870802e-02,1.060632432765886143e-17,8.956815816641512384e-01
3.629032258064515681e-02,1.502464307393218729e-17,8.956815816641512384e-01
3.790322580645161255e-02,2.125048650529130680e-17,8.956815816641512384e-01
3.951612903225806134e-02,3.000951554251120092e-17,8.956815816641512384e-01
4.112903225806451013e-02,4.231305935164957065e-17,8.956815816641512384e-01
4.274193548387096586e-02,5.956829197916943902e-17,8.956815816641512384e-01
4.435483870967741465e-02,8.372999955499531165e-17,8.956815816641512384e-01
4.596774193548386345e-02,1.175092880030591537e-16,8.956815816641512384e-01
4.758064516129031918e-02,1.646601133486925801e-16,8.956815816641512384e-01
4.919354838709676797e-02,2.303719931173252416e-16,8.956815816641512384e-01
5.080645161290322370e-02,3.218073432401346259e-16,8.956815816641512384e-01
5.241935483870967249e-02,4.488354667929104834e-16,8.956815816641512384e-01
5.403225806451612129e-02,6.250334778049814030e-16,8.956815816641512384e-01
5.564516129032257702e-02,8.690489404063699457e-16,8.956815816641512384e-01
5.725806451612902581e-02,1.206451814462186563e-15,8.956815816641512384e-01
5.887096774193548154e-02,1.672247165966984144e-15,8.956815816641512384e-01
6.048387096774193034e-02,2.314278643573401117e-15,8.956815816641512384e-01
6.209677419354837913e-02,3.197830710325246571e-15,8.956815816641512384e-01
6.370967741935483486e-02,4.411841322032039503e-15,8.956815816641512384e-01
6.532258064516129059e-02,6.077274389175068669e-15,8.956815816641512384e-01
6.693548387096773244e-02,8.358383725307084685e-15,8.956815816641512384e-01
6.854838709677418818e-02,1.147784136059313121e-14,8.956815816641512384e-01
