x, u, time
4.003202562049639444e-04,9.971931798215747378e-01,5.034612157325366599e-01
1.200960768614891833e-03,9.984685129513711788e-01,5.034612157325366599e-01
2.001601281024820156e-03,9.993610354117843375e-01,5.034612157325366599e-01
2.802241793434748045e-03,9.998697154155984368e-01,5.034612157325366599e-01
3.602882305844675934e-03,9.999939633825259966e-01,5.034612157325366599e-01
4.403522818254604690e-03,9.997336347273335644e-01,5.034612157325366599e-01
5.204163330664531711e-03,9.990890308798671127e-01,5.034612157325366599e-01
6.004803843074460468e-03,9.980608978376247498e-01,5.034612157325366599e-01
6.805444355484387489e-03,9.966504231964047333e-01,5.034612157325366599e-01
7.606084867894316245e-03,9.948592328436567378e-01,5.034612157325366599e-01
8.406725380304245002e-03,9.926893876406207573e-01,5.034612157325366599e-01
9.207365892714172023e-03,9.901433798350997018e-01,5.034612157325366599e-01
1.000800640512410078e-02,9.872241288300137585e-01,5.034612157325366599e-01
1.080864691753402780e-02,9.839349760430670111e-01,5.034612157325366599e-01
1.160928742994395656e-02,9.802796787565583037e-01,5.034612157325366599e-01
1.240992794235388358e-02,9.762624029872286613e-01,5.034612157325366599e-01
1.321056845476381233e-02,9.718877154745413360e-01,5.034612157325366599e-01
1.401120896717374109e-02,9.671605748969398508e-01,5.034612157325366599e-01
1.481184947958366811e-02,9.620863224011878545e-01,5.034612157325366599e-01
1.561248999199359687e-02,9.566706714941792811e-01,5.034612157325366599e-01
1.641313050440352389e-02,9.509196973181983648e-01,5.034612157325366599e-01
1.721377101681344918e-02,9.448398253177145989e-01,5.034612157325366599e-01
1.801441152922337793e-02,9.384378193065527896e-01,5.034612157325366599e-01
1.881505204163330669e-02,9.317207689534020565e-01,5.034612157325366599e-01
1.961569255404323545e-02,9.246960767143305171e-01,5.034612157325366599e-01
2.041633306645316420e-02,9.173714442486412546e-01,5.034612157325366599e-01
2.121697357886308949e-02,9.097548583577518277e-01,5.034612157325366599e-01
2.201761409127301825e-02,9.018545764869241310e-01,5.034612157325366599e-01
2.281825460368294700e-02,8.936791118288657243e-01,5.034612157325366599e-01
2.361889511609287576e-02,8.852372180663495849e-01,5.034612157325366599e-01
2.441953562850280104e-02,8.765378737911989626e-01,5.034612157325366599e-01
2.522017614091272980e-02,8.675902666373117578e-01,5.034612157325366599e-01
2.602081665332265856e-02,8.584037771661818805e-01,5.034612157325366599e-01
2.682145716573258731e-02,8.489879625442552369e-01,5.034612157325366599e-01
2.762209767814251607e-02,8.393525400519354918e-01,5.034612157325366599e-01
2.842273819055244136e-02,8.295073704640230083e-01,5.034612157325366599e-01
2.922337870296237011e-02,8.194624413414329789e-01,5.034612157325366599e-01
3.002401921537229887e-02,8.092278502732951351e-01,5.034612157325366599e-01
3.082465972778222763e-02,7.988137881088763770e-01,5.034612157325366599e-01
3.162530024019215291e-02,7.882305222175064463e-01,5.034612157325366599e-01
3.242594075260208514e-02,7.774883798142403490e-01,5.034612157325366599e-01
