x, u, time
4.003202562049639444e-04,3.857901590173030189e-05,3.163459510637340322e-01
1.200960768614891833e-03,3.530764128833615390e-05,3.163459510637340322e-01
2.001601281024820156e-03,3.230124267090513432e-05,3.163459510637340322e-01
2.802241793434748045e-03,2.953947141852482174e-05,3.163459510637340322e-01
3.602882305844675934e-03,2.700344499809118019e-05,3.163459510637340322e-01
4.403522818254604690e-03,2.467564941933560242e-05,3.163459510637340322e-01
5.204163330664531711e-03,2.253984752021689482e-05,3.163459510637340322e-01
6.004803843074460468e-03,2.058099279369809108e-05,3.163459510637340322e-01
6.805444355484387489e-03,1.878514846839443952e-05,3.163459510637340322e-01
7.606084867894316245e-03,1.713941156688707684e-05,3.163459510637340322e-01
8.406725380304245002e-03,1.563184167664210939e-05,3.163459510637340322e-01
9.207365892714172023e-03,1.425139417943047125e-05,3.163459510637340322e-01
1.000800640512410078e-02,1.298785769589017080e-05,3.163459510637340322e-01
1.080864691753402780e-02,1.183179551239577845e-05,3.163459510637340322e-01
1.160928742994395656e-02,1.077449076767604071e-05,3.163459510637340322e-01
1.240992794235388358e-02,9.807895186649038836e-06,3.163459510637340322e-01
1.321056845476381233e-02,8.924581158703973012e-06,3.163459510637340322e-01
1.401120896717374109e-02,8.117696967147758035e-06,3.163459510637340322e-01
1.481184947958366811e-02,7.380924985740818646e-06,3.163459510637340322e-01
1.561248999199359687e-02,6.708442667171554548e-06,3.163459510637340322e-01
1.641313050440352389e-02,6.094886156947329321e-06,3.163459510637340322e-01
1.721377101681344918e-02,5.535316374526638148e-06,3.163459510637340322e-01
1.801441152922337793e-02,5.025187411559721853e-06,3.163459510637340322e-01
1.881505204163330669e-02,4.560317104865553731e-06,3.163459510637340322e-01
1.961569255404323545e-02,4.136859649232896577e-06,3.163459510637340322e-01
2.041633306645316420e-02,3.751280122309024384e-06,3.163459510637340322e-01
2.121697357886308949e-02,3.400330800728503602e-06,3.163459510637340322e-01
2.201761409127301825e-02,3.081029153237137461e-06,3.163459510637340322e-01
2.281825460368294700e-02,2.790637402894705608e-06,3.163459510637340322e-01
2.361889511609287576e-02,2.526643556491384678e-06,3.163459510637340322e-01
2.441953562850280104e-02,2.286743805099747486e-06,3.163459510637340322e-01
2.522017614091272980e-02,2.068826205206780305e-06,3.163459510637340322e-01
2.602081665332265856e-02,1.870955555138724504e-06,3.163459510637340322e-01
2.682145716573258731e-02,1.691359386511425228e-06,3.163459510637340322e-01
2.762209767814251607e-02,1.528414995216719018e-06,3.163459510637340322e-01
2.842273819055244136e-02,1.380637440999502304e-06,3.163459510637340322e-01
2.922337870296237011e-02,1.246668448996686477e-06,3.163459510637340322e-01
3.002401921537229887e-02,1.125266150706611482e-06,3.163459510637340322e-01
3.082465972778222763e-02,1.015295605743671089e-06,3.163459510637340322e-01
3.162530024019215291e-02,9.157200494141645574e-07,3.163459510637340322e-01
3.242594075260208514e-02,8.255928146344877772e-07,3.163459510637340322e-01
3.322658126501201042e-02,7.440498800090758359e-07,3.163459510637340322e-01
3.402722177742193571e-02,6.703029990008573429e-07,3.163459510637340322e-01
3.482786228983186794e-02,6.036333680678966268e-07,3.163459510637340322e-01
3.562850280224179322e-02,5.433857944150407310e-07,3.163459510637340322e-01
3.642914331465172545e-02,4.889633266251403322e-07,3.163459510637340322e-01
3.722978382706165074e-02,4.398223138983667468e-07,3.163459510637340322e-01
3.803042433947157602e-02,3.954678619471690267e-07,3.163459510637340322e-01
3.883106485188150825e-02,3.554496557752716699e-07,3.163459510637340322e-01
3.963170536429143354e-02,3.193581216184066140e-07,3.163459510637340322e-01
4.043234587670136576e-02,2.868209022489462785e-07,3.163459510637340322e-01
4.123298638911129105e-02,2.574996216521418078e-07,3.163459510637340322e-01
4.203362690152121633e-02,2.310869167745409258e-07,3.163459510637340322e-01
4.283426741393114856e-02,2.073037156314209618e-07,3.163459510637340322e-01
4.363490792634107385e-02,1.858967425448056665e-07,3.163459510637340322e-01
4.443554843875099913e-02,1.666362326730252800e-07,3.163459510637340322e-01
4.523618895116093136e-02,1.493138392914863324e-07,3.163459510637340322e-01
4.603682946357085665e-02,1.337407184976081552e-07,3.163459510637340322e-01
4.683746997598078887e-02,1.197457771456095734e-07,3.163459510637340322e-01
4.763811048839071416e-02,1.071740708736620417e-07,3.163459510637340322e-01
4.843875100080063945e-02,9.588534007096985044e-08,3.163459510637340322e-01
4.923939151321057167e-02,8.575267255025839897e-08,3.163459510637340322e-01
5.004003202562049696e-02,7.666128254564453402e-08,3.163459510637340322e-01
5.084067253803042918e-02,6.850739645092147003e-08,3.163459510637340322e-01
5.164131305044035447e-02,6.119723645250772253e-08,3.163459510637340322e-01
5.244195356285027976e-02,5.464609389816888707e-08,3.163459510637340322e-01
5.324259407526021198e-02,4.877748488041794624e-08,3.163459510637340322e-01
5.404323458767013727e-02,4.352238110533447282e-08,3.163459510637340322e-01
5.484387510008006950e-02,3.881850966643358242e-08,3.163459510637340322e-01
5.564451561248999478e-02,3.460971585186091133e-08,3.163459510637340322e-01
5.644515612489992007e-02,3.084538358432692498e-08,3.163459510637340322e-01
5.724579663730985229e-02,2.747990852927608662e-08,3.163459510637340322e-01
5.804643714971977758e-02,2.447221931015833490e-08,3.163459510637340322e-01
5.884707766212970981e-02,2.178534264259901362e-08,3.163459510637340322e-01
5.964771817453963509e-02,1.938600854377263785e-08,3.163459510637340322e-01
6.044835868694956038e-02,1.724429209140710972e-08,3.163459510637340322e-01
6.124899919935949261e-02,1.533328850037723741e-08,3.163459510637340322e-01
6.204963971176941789e-02,1.362881855555177989e-08,3.163459510637340322e-01
6.285028022417935012e-02,1.210916168903499111e-08,3.163459510637340322e-01
6.365092073658927541e-02,1.075481421976253897e-08,3.163459510637340322e-01
6.445156124899921457e-02,9.548270484946729715e-09,3.163459510637340322e-01
6.525220176140913986e-02,8.473824787485027701e-09,3.163459510637340322e-01
6.605284227381906514e-02,7.517392262400779611e-09,3.163459510637340322e-01
6.685348278622899043e-02,6.666346929815022578e-09,3.163459510637340322e-01
6.765412329863891572e-02,5.909375352970310334e-09,3.163459510637340322e-01
6.845476381104885488e-02,5.236344458438786910e-09,3.163459510637340322e-01
6.925540432345878017e-02,4.638182202800086695e-09,3.163459510637340322e-01
7.005604483586870546e-02,4.106769886649535122e-09,3.163459510637340322e-01
7.085668534827863074e-02,3.634845023608295277e-09,3.163459510637340322e-01
7.165732586068855603e-02,3.215913769827035247e-09,3.163459510637340322e-01
7.245796637309849519e-02,2.844172008997653731e-09,3.163459510637340322e-01
7.325860688550842048e-02,2.514434269777945192e-09,3.163459510637340322e-01
7.405924739791834577e-02,2.222069727400648408e-09,3.163459510637340322e-01
7.485988791032827105e-02,1.962944609642408485e-09,3.163459510637340322e-01
7.566052842273819634e-02,1.733370389794767869e-09,3.163459510637340322e-01
7.646116893514813551e-02,1.530057206292137642e-09,3.163459510637340322e-01
7.726180944755806079e-02,1.350072000657775562e-09,3.163459510637340322e-01
7.806244995996798608e-02,1.190800912841775669e-09,3.163459510637340322e-01
