x, u, time
4.003202562049639444e-04,2.094204187999817167e-15,1.647434841405387984e-01
1.200960768614891833e-03,1.782002688563891022e-15,1.647434841405387984e-01
2.001601281024820156e-03,1.515760740977714272e-15,1.647434841405387984e-01
2.802241793434748045e-03,1.288801171691403120e-15,1.647434841405387984e-01
3.602882305844675934e-03,1.095403586335969624e-15,1.647434841405387984e-01
4.403522818254604690e-03,9.306692465739977284e-16,1.647434841405387984e-01
5.204163330664531711e-03,7.904047405177299243e-16,1.647434841405387984e-01
6.004803843074460468e-03,6.710218747094816223e-16,1.647434841405387984e-01
6.805444355484387489e-03,5.694515616709374893e-16,1.647434841405387984e-01
7.606084867894316245e-03,4.830697773326467276e-16,1.647434841405387984e-01
8.406725380304245002e-03,4.096339231737358720e-16,1.647434841405387984e-01
9.207365892714172023e-03,3.472281538050620583e-16,1.647434841405387984e-01
1.000800640512410078e-02,2.942164265275615762e-16,1.647434841405387984e-01
1.080864691753402780e-02,2.492021990282995123e-16,1.647434841405387984e-01
1.160928742994395656e-02,2.109938482703537357e-16,1.647434841405387984e-01
1.240992794235388358e-02,1.785750107808723779e-16,1.647434841405387984e-01
1.321056845476381233e-02,1.510791545489118176e-16,1.647434841405387984e-01
1.401120896717374109e-02,1.277677878797807460e-16,1.647434841405387984e-01
1.481184947958366811e-02,1.080117927893766765e-16,1.647434841405387984e-01
1.561248999199359687e-02,9.127544157750628750e-17,1.647434841405387984e-01
1.641313050440352389e-02,7.710271658659130867e-17,1.647434841405387984e-01
1.721377101681344918e-02,6.510560612865550667e-17,1.647434841405387984e-01
1.801441152922337793e-02,5.495409527625627902e-17,1.647434841405387984e-01
1.881505204163330669e-02,4.636760964046016363e-17,1.647434841405387984e-01
1.961569255404323545e-02,3.910770425018631307e-17,1.647434841405387984e-01
2.041633306645316420e-02,3.297181893893218851e-17,1.647434841405387984e-01
2.121697357886308949e-02,2.778794687552621096e-17,1.647434841405387984e-01
2.201761409127301825e-02,2.341008459863414843e-17,1.647434841405387984e-01
2.281825460368294700e-02,1.971435060960140438e-17,1.647434841405387984e-01
2.361889511609287576e-02,1.659567565991047851e-17,1.647434841405387984e-01
2.441953562850280104e-02,1.396498169722378188e-17,1.647434841405387984e-01
2.522017614091272980e-02,1.174677831836779668e-17,1.647434841405387984e-01
2.602081665332265856e-02,9.877115787300167033e-18,1.647434841405387984e-01
2.682145716573258731e-02,8.301842443226058184e-18,1.647434841405387984e-01
2.762209767814251607e-02,6.975121849108746802e-18,1.647434841405387984e-01
2.842273819055244136e-02,5.858171486986377549e-18,1.647434841405387984e-01
2.922337870296237011e-02,4.918190343153922175e-18,1.647434841405387984e-01
3.002401921537229887e-02,4.127447472296642531e-18,1.647434841405387984e-01
3.082465972778222763e-02,3.462507696169100896e-18,1.647434841405387984e-01
3.162530024019215291e-02,2.903574075179503222e-18,1.647434841405387984e-01
3.242594075260208514e-02,2.433929772749369083e-18,1.647434841405387984e-01
3.322658126501201042e-02,2.039464483601138902e-18,1.647434841405387984e-01
3.402722177742193571e-02,1.708272779310895387e-18,1.647434841405387984e-01
3.482786228983186794e-02,1.430313590131874886e-18,1.647434841405387984e-01
3.562850280224179322e-02,1.197121636461091431e-18,1.647434841405387984e-01
3.642914331465172545e-02,1.001562985245969240e-18,1.647434841405387984e-01
3.722978382706165074e-02,8.376280694884934805e-19,1.647434841405387984e-01
3.803042433947157602e-02,7.002565014685798375e-19,1.647434841405387984e-01
3.883106485188150825e-02,5.851888569735410015e-19,1.647434841405387984e-01
3.963170536429143354e-02,4.888413297927988290e-19,1.647434841405387984e-01
4.043234587670136576e-02,4.081997711131676371e-19,1.647434841405387984e-01
4.123298638911129105e-02,3.407301527408318110e-19,1.647434841405387984e-01
4.203362690152121633e-02,2.843029395696192556e-19,1.647434841405387984e-01
4.283426741393114856e-02,2.371292367911154942e-19,1.647434841405387984e-01
4.363490792634107385e-02,1.977069007397647741e-19,1.647434841405387984e-01
4.443554843875099913e-02,1.647750773188111813e-19,1.647434841405387984e-01
4.523618895116093136e-02,1.372758657862549833e-19,1.647434841405387984e-01
4.603682946357085665e-02,1.143220043853946637e-19,1.647434841405387984e-01
4.683746997598078887e-02,9.516964308607632397e-20,1.647434841405387984e-01
4.763811048839071416e-02,7.919541200496130091e-20,1.647434841405387984e-01
4.843875100080063945e-02,6.587711568987275071e-20,1.647434841405387984e-01
4.923939151321057167e-02,5.477748662153743555e-20,1.647434841405387984e-01
5.004003202562049696e-02,4.553051876677493925e-20,1.647434841405387984e-01
5.084067253803042918e-02,3.782997616373254555e-20,1.647434841405387984e-01
5.164131305044035447e-02,3.141973433756593713e-20,1.647434841405387984e-01
5.244195356285027976e-02,2.608566554205554711e-20,1.647434841405387984e-01
5.324259407526021198e-02,2.164882385303711763e-20,1.647434841405387984e-01
5.404323458767013727e-02,1.795972424062093529e-20,1.647434841405387984e-01
5.484387510008006950e-02,1.489354197138638094e-20,1.647434841405387984e-01
5.564451561248999478e-02,1.234608593385381804e-20,1.647434841405387984e-01
5.644515612489992007e-02,1.023042250093921095e-20,1.647434841405387984e-01
5.724579663730985229e-02,8.474045987689800948e-21,1.647434841405387984e-01
5.804643714971977758e-02,7.016508179790391307e-21,1.647434841405387984e-01
5.884707766212970981e-02,5.807433263511171724e-21,1.647434841405387984e-01
5.964771817453963509e-02,4.804856175772684595e-21,1.647434841405387984e-01
6.044835868694956038e-02,3.973832248586033573e-21,1.647434841405387984e-01
6.124899919935949261e-02,3.285274329015035176e-21,1.647434841405387984e-01
6.204963971176941789e-02,2.714980554376718998e-21,1.647434841405387984e-01
6.285028022417935012e-02,2.242821856181390105e-21,1.647434841405387984e-01
6.365092073658927541e-02,1.852063227593837786e-21,1.647434841405387984e-01
6.445156124899921457e-02,1.528796963736293033e-21,1.647434841405387984e-01
6.525220176140913986e-02,1.261469595204607274e-21,1.647434841405387984e-01
6.605284227381906514e-02,1.040487186931877959e-21,1.647434841405387984e-01
6.685348278622899043e-02,8.578861550390210069e-22,1.647434841405387984e-01
6.765412329863891572e-02,7.070588379099057758e-22,1.647434841405387984e-01
6.845476381104885488e-02,5.825248071862976618e-22,1.647434841405387984e-01
6.925540432345878017e-02,4.797403726521295857e-22,1.647434841405387984e-01
7.005604483586870546e-02,3.949399667397667085e-22,1.647434841405387984e-01
7.085668534827863074e-02,3.250041272995677666e-22,1.647434841405387984e-01
7.165732586068855603e-02,2.673496630640991490e-22,1.647434841405387984e-01
7.245796637309849519e-02,2.198383116399206742e-22,1.647434841405387984e-01
7.325860688550842048e-02,1.807008073797134821e-22,1.647434841405387984e-01
7.405924739791834577e-02,1.484737850656025958e-22,1.647434841405387984e-01
7.485988791032827105e-02,1.219473709049081656e-22,1.647434841405387984e-01
7.566052842273819634e-02,1.001216682988023794e-22,1.647434841405387984e-01
7.646116893514813551e-02,8.217064345314604365e-23,1.647434841405387984e-01
7.726180944755806079e-02,6.741216461874375441e-23,1.647434841405387984e-01
7.806244995996798608e-02,5.528315651917161873e-23,1.647434841405387984e-01
7.886309047237791137e-02,4.531900501590507677e-23,1.647434841405387984e-01
7.966373098478783665e-02,3.713649186725110593e-23,1.647434841405387984e-01
8.046437149719777582e-02,3.041966025101410289e-23,1.647434841405387984e-01
8.126501200960770110e-02,2.490811247396045251e-23,1.647434841405387984e-01
8.206565252201762639e-02,2.038732527933609108e-23,1.647434841405387984e-01
8.286629303442755168e-02,1.668063814700814892e-23,1.647434841405387984e-01
8.366693354683747696e-02,1.364262826996907881e-23,1.647434841405387984e-01
8.446757405924741613e-02,1.115363441953037336e-23,1.647434841405387984e-01
8.526821457165734142e-02,9.115232296958968701e-24,1.647434841405387984e-01
8.606885508406726670e-02,7.446497563834453812e-24,1.647434841405387984e-01
8.686949559647719199e-02,6.080920677169254210e-24,1.647434841405387984e-01
8.767013610888711728e-02,4.963860872410406055e-24,1.647434841405387984e-01
8.847077662129704256e-02,4.050445926138254700e-24,1.647434841405387984e-01
8.927141713370698173e-02,3.303840348536871349e-24,1.647434841405387984e-01
9.007205764611690701e-02,2.693817952461225052e-24,1.647434841405387984e-01
9.087269815852683230e-02,2.195585778903544054e-24,1.647434841405387984e-01
9.167333867093675759e-02,1.788815509432315083e-24,1.647434841405387984e-01
9.247397918334668288e-02,1.456846082655893766e-24,1.647434841405387984e-01
9.327461969575662204e-02,1.186027518716891729e-24,1.647434841405387984e-01
9.407526020816654733e-02,9.651811636715770328e-25,1.647434841405387984e-01
9.487590072057647261e-02,7.851558777588666132e-25,1.647434841405387984e-01
9.567654123298639790e-02,6.384632605709574356e-25,1.647434841405387984e-01
9.647718174539632319e-02,5.189779588358840670e-25,1.647434841405387984e-01
9.727782225780626235e-02,4.216915443131721624e-25,1.647434841405387984e-01
9.807846277021618764e-02,3.425104677449055331e-25,1.647434841405387984e-01
9.887910328262611293e-02,2.780902625967642604e-25,1.647434841405387984e-01
9.967974379503603821e-02,2.256995498050429489e-25,1.647434841405387984e-01
1.004803843074459635e-01,1.831085319751503371e-25,1.647434841405387984e-01
1.012810248198559027e-01,1.484976039650396945e-25,1.647434841405387984e-01
1.020816653322658280e-01,1.203824809417967381e-25,1.647434841405387984e-01
1.028823058446757532e-01,9.755288332945120620e-26,1.647434841405387984e-01
1.036829463570856785e-01,7.902234418199921049e-26,1.647434841405387984e-01
1.044835868694956038e-01,6.398713796256289856e-26,1.647434841405387984e-01
1.052842273819055430e-01,5.179268666130822423e-26,1.647434841405387984e-01
1.060848678943154683e-01,4.190609301838669980e-26,1.647434841405387984e-01
1.068855084067253935e-01,3.389369239372790319e-26,1.647434841405387984e-01
1.076861489191353188e-01,2.740271368317722052e-26,1.647434841405387984e-01
1.084867894315452441e-01,2.214630317038510809e-26,1.647434841405387984e-01
1.092874299439551833e-01,1.789129956038863300e-26,1.647434841405387984e-01
1.100880704563651086e-01,1.444825880942953463e-26,1.647434841405387984e-01
1.108887109687750339e-01,1.166331799128428845e-26,1.647434841405387984e-01
1.116893514811849591e-01,9.411561823893556846e-27,1.647434841405387984e-01
1.124899919935948844e-01,7.591616506920399127e-27,1.647434841405387984e-01
1.132906325060048236e-01,6.121245568643081245e-27,1.647434841405387984e-01
1.140912730184147489e-01,4.933763447389877798e-27,1.647434841405387984e-01
1.148919135308246742e-01,3.975116150596703095e-27,1.647434841405387984e-01
1.156925540432345995e-01,3.201505870012797718e-27,1.647434841405387984e-01
1.164931945556445247e-01,2.577458975723569747e-27,1.647434841405387984e-01
1.172938350680544639e-01,2.074255261587682132e-27,1.647434841405387984e-01
1.180944755804643892e-01,1.668651407686239551e-27,1.647434841405387984e-01
1.188951160928743145e-01,1.341843967109486120e-27,1.647434841405387984e-01
1.196957566052842398e-01,1.078627272204028857e-27,1.647434841405387984e-01
1.204963971176941651e-01,8.667098974734915794e-28,1.647434841405387984e-01
1.212970376301040903e-01,6.961600475864504054e-28,1.647434841405387984e-01
1.220976781425140295e-01,5.589557340533407207e-28,1.647434841405387984e-01
1.228983186549239548e-01,4.486200882442664730e-28,1.647434841405387984e-01
1.236989591673338801e-01,3.599258160198248292e-28,1.647434841405387984e-01
1.244995996797438054e-01,2.886557814437466029e-28,1.647434841405387984e-01
1.253002401921537168e-01,2.314091375512376704e-28,1.647434841405387984e-01
1.261008807045636559e-01,1.854444022006741601e-28,1.647434841405387984e-01
1.269015212169735674e-01,1.485524894557543570e-28,1.647434841405387984e-01
1.277021617293835065e-01,1.189540194447868174e-28,1.647434841405387984e-01
1.285028022417934457e-01,9.521629756735320326e-29,1.647434841405387984e-01
1.293034427542033571e-01,7.618622248179865856e-29,1.647434841405387984e-01
1.301040832666132963e-01,6.093608843646088464e-29,1.647434841405387984e-01
1.309047237790232077e-01,4.871982134592943011e-29,1.647434841405387984e-01
1.317053642914331468e-01,3.893765415086571694e-29,1.647434841405387984e-01
1.325060048038430860e-01,3.110762548880431919e-29,1.647434841405387984e-01
1.333066453162529974e-01,2.484259289608659887e-29,1.647434841405387984e-01
1.341072858286629366e-01,1.983170099179380192e-29,1.647434841405387984e-01
1.349079263410728480e-01,1.582544722452715598e-29,1.647434841405387984e-01
1.357085668534827871e-01,1.262365162191995221e-29,1.647434841405387984e-01
1.365092073658927263e-01,1.006576974519308761e-29,1.647434841405387984e-01
1.373098478783026377e-01,8.023095564938591198e-30,1.647434841405387984e-01
1.381104883907125769e-01,6.392488024764597002e-30,1.647434841405387984e-01
1.389111289031224883e-01,5.091325544707454622e-30,1.647434841405387984e-01
1.397117694155324275e-01,4.053449765135881604e-30,1.647434841405387984e-01
1.405124099279423666e-01,3.225905934839862981e-30,1.647434841405387984e-01
1.413130504403522780e-01,2.566324538184788555e-30,1.647434841405387984e-01
1.421136909527622172e-01,2.040818776848043639e-30,1.647434841405387984e-01
1.429143314651721286e-01,1.622296855470596203e-30,1.647434841405387984e-01
1.437149719775820678e-01,1.289107802573499701e-30,1.647434841405387984e-01
1.445156124899920069e-01,1.023955528674460786e-30,1.647434841405387984e-01
1.453162530024019183e-01,8.130284991583493115e-31,1.647434841405387984e-01
1.461168935148118575e-01,6.453023827106793329e-31,1.647434841405387984e-01
1.469175340272217689e-01,5.119811386700165750e-31,1.647434841405387984e-01
1.477181745396317081e-01,4.060489623745558825e-31,1.647434841405387984e-01
1.485188150520416472e-01,3.219115138153743366e-31,1.647434841405387984e-01
1.493194555644515586e-01,2.551095124012139015e-31,1.647434841405387984e-01
1.501200960768614978e-01,2.020907099024062594e-31,1.647434841405387984e-01
1.509207365892714092e-01,1.600278928379352279e-31,1.647434841405387984e-01
1.517213771016813484e-01,1.266722218018725956e-31,1.647434841405387984e-01
1.525220176140912876e-01,1.002340152313308752e-31,1.647434841405387984e-01
1.533226581265011990e-01,7.928668349211894660e-32,1.647434841405387984e-01
1.541232986389111381e-01,6.269201251316870753e-32,1.647434841405387984e-01
1.549239391513210495e-01,4.954457275223803002e-32,1.647434841405387984e-01
1.557245796637309887e-01,3.913008246527533758e-32,1.647434841405387984e-01
1.565252201761409279e-01,3.089009860967909147e-32,1.647434841405387984e-01
1.573258606885508393e-01,2.438686207993570942e-32,1.647434841405387984e-01
1.581265012009607784e-01,1.926803226927316804e-32,1.647434841405387984e-01
1.589271417133706898e-01,1.523776522010568437e-32,1.647434841405387984e-01
1.597277822257806290e-01,1.204263761466241455e-32,1.647434841405387984e-01
1.605284227381905682e-01,9.475507327514727220e-33,1.647434841405387984e-01
1.613290632506004796e-01,7.390392987564237257e-33,1.647434841405387984e-01
1.621297037630104187e-01,5.713911300668197662e-33,1.647434841405387984e-01
1.629303442754203302e-01,4.439866570027377394e-33,1.647434841405387984e-01
1.637309847878302693e-01,3.603591920425461636e-33,1.647434841405387984e-01
1.645316253002402085e-01,3.245509785294358409e-33,1.647434841405387984e-01
1.653322658126501199e-01,3.380790288196900342e-33,1.647434841405387984e-01
1.661329063250600591e-01,3.989253685039048173e-33,1.647434841405387984e-01
1.669335468374699705e-01,5.028853660887812367e-33,1.647434841405387984e-01
1.677341873498799096e-01,6.464247041702979488e-33,1.647434841405387984e-01
