x, u, time
8.064516129032258058e-04,7.323955992306398473e-10,7.656087408881102618e-01
2.419354838709677092e-03,9.455290482897427153e-10,7.656087408881102618e-01
4.032258064516128920e-03,1.218784567516775152e-09,7.656087408881102618e-01
5.645161290322580315e-03,1.568562825489908761e-09,7.656087408881102618e-01
7.258064516129031710e-03,2.015578748634691453e-09,7.656087408881102618e-01
8.870967741935483972e-03,2.585952150251640348e-09,7.656087408881102618e-01
1.048387096774193450e-02,3.312562189926542660e-09,7.656087408881102618e-01
1.209677419354838503e-02,4.236726405291876181e-09,7.656087408881102618e-01
1.370967741935483729e-02,5.410278272479664139e-09,7.656087408881102618e-01
1.532258064516128955e-02,6.898133155448456934e-09,7.656087408881102618e-01
1.693548387096774008e-02,8.781451602258137932e-09,7.656087408881102618e-01
1.854838709677418887e-02,1.116153182809259441e-08,7.656087408881102618e-01
2.016129032258064113e-02,1.416459057773185121e-08,7.656087408881102618e-01
2.177419354838709339e-02,1.794762418292701428e-08,7.656087408881102618e-01
2.338709677419354219e-02,2.270558044789038278e-08,7.656087408881102618e-01
2.499999999999999445e-02,2.868011807732004332e-08,7.656087408881102618e-01
2.661290322580644671e-02,3.617028493583356219e-08,7.656087408881102618e-01
2.822580645161289897e-02,4.554551090651001161e-08,7.656087408881102618e-01
2.983870967741935123e-02,5.726138711290064432e-08,7.656087408881102618e-01
3.145161290322580350e-02,7.187879262205827454e-08,7.656087408881102618e-01
3.306451612903225923e-02,9.008703454340438758e-08,7.656087408881102618e-01
3.467741935483870802e-02,1.127317900413304556e-07,7.656087408881102618e-01
3.629032258064515681e-02,1.408487818494208580e-07,7.656087408881102618e-01
3.790322580645161255e-02,1.757042853982588224e-07,7.656087408881102618e-01
3.951612903225806134e-02,2.188437589855333092e-07,7.656087408881102618e-01
4.112903225806451013e-02,2.721501122419455855e-07,7.656087408881102618e-01
4.274193548387096586e-02,3.379133865953628227e-07,7.656087408881102618e-01
4.435483870967741465e-02,4.189139190460928982e-07,7.656087408881102618e-01
4.596774193548386345e-02,5.185214023150005587e-07,7.656087408881102618e-01
4.758064516129031918e-02,6.408126457422699981e-07,7.656087408881102618e-01
4.919354838709676797e-02,7.907112880856048336e-07,7.656087408881102618e-01
5.080645161290322370e-02,9.741532219370515414e-07,7.656087408881102618e-01
5.241935483870967249e-02,1.198282066637744431e-06,7.656087408881102618e-01
5.403225806451612129e-02,1.471679679534070480e-06,7.656087408881102618e-01
5.564516129032257702e-02,1.804637431782808358e-06,7.656087408881102618e-01
5.725806451612902581e-02,2.209474802607361216e-06,7.656087408881102618e-01
5.887096774193548154e-02,2.700912773114719082e-06,7.656087408881102618e-01
6.048387096774193034e-02,3.296510535849822125e-06,7.656087408881102618e-01
6.209677419354837913e-02,4.017175187569457009e-06,7.656087408881102618e-01
6.370967741935483486e-02,4.887755348533376905e-06,7.656087408881102618e-01
6.532258064516129059e-02,5.937731059907600920e-06,7.656087408881102618e-01
6.693548387096773244e-02,7.202013859112877533e-06,7.656087408881102618e-01
6.854838709677418818e-02,8.721872627828583088e-06,7.656087408881102618e-01
7.016129032258064391e-02,1.054600265450054142e-05,7.656087408881102618e-01
7.177419354838708576e-02,1.273175735684326589e-05,7.656087408881102618e-01
7.338709677419354149e-02,1.534656427241019831e-05,7.656087408881102618e-01
7.499999999999999722e-02,1.846954924708267928e-05,7.656087408881102618e-01
7.661290322580643908e-02,2.219339522985204943e-05,7.656087408881102618e-01
7.822580645161289481e-02,2.662646471191741412e-05,7.656087408881102618e-01
7.983870967741935054e-02,3.189521761948663870e-05,7.656087408881102618e-01
8.145161290322579239e-02,3.814695936902746113e-05,7.656087408881102618e-01
8.306451612903224813e-02,4.555295680234458880e-05,7.656087408881102618e-01
8.467741935483870386e-02,5.431196281240655932e-05,7.656087408881102618e-01
8.629032258064514571e-02,6.465419361860436608e-05,7.656087408881102618e-01
8.790322580645160144e-02,7.684580581452594614e-05,7.656087408881102618e-01
8.951612903225805717e-02,9.119392344700539253e-05,7.656087408881102618e-01
9.112903225806449903e-02,1.080522684385482469e-04,7.656087408881102618e-01
9.274193548387095476e-02,1.278274505738419709e-04,7.656087408881102618e-01
9.435483870967741049e-02,1.509859759628905465e-04,7.656087408881102618e-01
9.596774193548386622e-02,1.780620352867541946e-04,7.656087408881102618e-01
9.758064516129030808e-02,2.096661351348389011e-04,7.656087408881102618e-01
9.919354838709676381e-02,2.464946372528965444e-04,7.656087408881102618e-01
1.008064516129032195e-01,2.893402714258016119e-04,7.656087408881102618e-01
1.024193548387096614e-01,3.391036878960238302e-04,7.656087408881102618e-01
1.040322580645161171e-01,3.968061145346304052e-04,7.656087408881102618e-01
1.056451612903225729e-01,4.636031822961427396e-04,7.656087408881102618e-01
1.072580645161290147e-01,5.407999796513939797e-04,7.656087408881102618e-01
1.088709677419354704e-01,6.298673925486882085e-04,7.656087408881102618e-01
1.104838709677419262e-01,7.324597808427436288e-04,7.656087408881102618e-01
1.120967741935483680e-01,8.504340348891225795e-04,7.656087408881102618e-01
1.137096774193548238e-01,9.858700469678226622e-04,7.656087408881102618e-01
1.153225806451612795e-01,1.141092621212156603e-03,7.656087408881102618e-01
1.169354838709677352e-01,1.318694832626293462e-03,7.656087408881102618e-01
1.185483870967741771e-01,1.521562830432148785e-03,7.656087408881102618e-01
1.201612903225806328e-01,1.752902063267991299e-03,7.656087408881102618e-01
1.217741935483870885e-01,2.016264883557115310e-03,7.656087408881102618e-01
1.233870967741935304e-01,2.315579465592052660e-03,7.656087408881102618e-01
1.249999999999999861e-01,2.655179946483323707e-03,7.656087408881102618e-01
1.266129032258064280e-01,3.039837671086368862e-03,7.656087408881102618e-01
1.282258064516128837e-01,3.474793391363904284e-03,7.656087408881102618e-01
1.298387096774193394e-01,3.965790237439860595e-03,7.656087408881102618e-01
1.314516129032257674e-01,4.519107241974159965e-03,7.656087408881102618e-01
1.330645161290322231e-01,5.141593161620159821e-03,7.656087408881102618e-01
1.346774193548386789e-01,5.840700299459054660e-03,7.656087408881102618e-01
1.362903225806451346e-01,6.624517990760052898e-03,7.656087408881102618e-01
1.379032258064515903e-01,7.501805371567787234e-03,7.656087408881102618e-01
1.395161290322580461e-01,8.482023005939509294e-03,7.656087408881102618e-01
1.411290322580644740e-01,9.575362903680563129e-03,7.656087408881102618e-01
1.427419354838709298e-01,1.079277641676586880e-02,7.656087408881102618e-01
1.443548387096773855e-01,1.214599946000043292e-02,7.656087408881102618e-01
1.459677419354838412e-01,1.364757446061299825e-02,7.656087408881102618e-01
1.475806451612902970e-01,1.531086840324450034e-02,7.656087408881102618e-01
1.491935483870967527e-01,1.715008630209458387e-02,7.656087408881102618e-01
1.508064516129031807e-01,1.918027940177520138e-02,7.656087408881102618e-01
1.524193548387096364e-01,2.141734738371231517e-02,7.656087408881102618e-01
1.540322580645160921e-01,2.387803383676188884e-02,7.656087408881102618e-01
1.556451612903225479e-01,2.657991424013069273e-02,7.656087408881102618e-01
1.572580645161290036e-01,2.954137570478902394e-02,7.656087408881102618e-01
1.588709677419354593e-01,3.278158772735213083e-02,7.656087408881102618e-01
1.604838709677419151e-01,3.632046322892000523e-02,7.656087408881102618e-01
1.620967741935483430e-01,4.017860918154079336e-02,7.656087408881102618e-01
1.637096774193547988e-01,4.437726616763462695e-02,7.656087408881102618e-01
1.653225806451612545e-01,4.893823627370354895e-02,7.656087408881102618e-01
1.669354838709677102e-01,5.388379878949042801e-02,7.656087408881102618e-01
1.685483870967741660e-01,5.923661326795048865e-02,7.656087408881102618e-01
1.701612903225806217e-01,6.501960960021391234e-02,7.656087408881102618e-01
1.717741935483870497e-01,7.125586487318873175e-02,7.656087408881102618e-01
1.733870967741935054e-01,7.796846690545342073e-02,7.656087408881102618e-01
1.749999999999999611e-01,8.518036449910015850e-02,7.656087408881102618e-01
1.766129032258064169e-01,9.291420460060394182e-02,7.656087408881102618e-01
1.782258064516128726e-01,1.011921567315489379e-01,7.656087408881102618e-01
1.798387096774193283e-01,1.100357252289116128e-01,7.656087408881102618e-01
1.814516129032257563e-01,1.194655500229179490e-01,7.656087408881102618e-01
1.830645161290322120e-01,1.295011968764655241e-01,7.656087408881102618e-01
1.846774193548386678e-01,1.401609382114552826e-01,7.656087408881102618e-01
1.862903225806451235e-01,1.514615258517180152e-01,7.656087408881102618e-01
1.879032258064515792e-01,1.634179572167316630e-01,7.656087408881102618e-01
1.895161290322580350e-01,1.760432367021864397e-01,7.656087408881102618e-01
1.911290322580644907e-01,1.893481341793276096e-01,7.656087408881102618e-01
1.927419354838709187e-01,2.033409427316074103e-01,7.656087408881102618e-01
1.943548387096773744e-01,2.180272379211396216e-01,7.656087408881102618e-01
1.959677419354838301e-01,2.334096410351607920e-01,7.656087408881102618e-01
1.975806451612902859e-01,2.494875889006546998e-01,7.656087408881102618e-01
1.991935483870967416e-01,2.662571129699732864e-01,7.656087408881102618e-01
2.008064516129031973e-01,2.837106304683826852e-01,7.656087408881102618e-01
2.024193548387096253e-01,3.018367504528444156e-01,7.656087408881102618e-01
2.040322580645160810e-01,3.206200976569054673e-01,7.656087408881102618e-01
2.056451612903225368e-01,3.400411569869434825e-01,7.656087408881102618e-01
2.072580645161289925e-01,3.600761414879258271e-01,7.656087408881102618e-01
2.088709677419354482e-01,3.806968865103153021e-01,7.656087408881102618e-01
2.104838709677419040e-01,4.018707726831157734e-01,7.656087408881102618e-01
2.120967741935483597e-01,4.235606801300085267e-01,7.656087408881102618e-01
2.137096774193547877e-01,4.457249761564759938e-01,7.656087408881102618e-01
2.153225806451612434e-01,4.683175383862932528e-01,7.656087408881102618e-01
2.169354838709676991e-01,4.912878150370013075e-01,7.656087408881102618e-01
2.185483870967741549e-01,5.145809236980327661e-01,7.656087408881102618e-01
2.201612903225806106e-01,5.381377896146984918e-01,7.656087408881102618e-01
2.217741935483870663e-01,5.618953240899295931e-01,7.656087408881102618e-01
2.233870967741934943e-01,5.857866431970745191e-01,7.656087408881102618e-01
2.249999999999999500e-01,6.097413265563780271e-01,7.656087408881102618e-01
2.266129032258064058e-01,6.336857154700237249e-01,7.656087408881102618e-01
2.282258064516128615e-01,6.575432492416701802e-01,7.656087408881102618e-01
2.298387096774193172e-01,6.812348380325071728e-01,7.656087408881102618e-01
2.314516129032257730e-01,7.046792701335583553e-01,7.656087408881102618e-01
2.330645161290322287e-01,7.277936510698577166e-01,7.656087408881102618e-01
2.346774193548386567e-01,7.504938715038119712e-01,7.656087408881102618e-01
2.362903225806451124e-01,7.726951004785996835e-01,7.656087408881102618e-01
2.379032258064515681e-01,7.943123001454286403e-01,7.656087408881102618e-01
2.395161290322580239e-01,8.152607577572826836e-01,7.656087408881102618e-01
2.411290322580644796e-01,8.354566303925244908e-01,7.656087408881102618e-01
2.427419354838709353e-01,8.548174976006198689e-01,7.656087408881102618e-01
2.443548387096773633e-01,8.732629169439760641e-01,7.656087408881102618e-01
2.459677419354838190e-01,8.907149772497984230e-01,7.656087408881102618e-01
2.475806451612902748e-01,9.070988442866377843e-01,7.656087408881102618e-01
2.491935483870967305e-01,9.223432935457891446e-01,7.656087408881102618e-01
2.508064516129032140e-01,9.363812248393968973e-01,7.656087408881102618e-01
2.524193548387096420e-01,9.491501535258481947e-01,7.656087408881102618e-01
2.540322580645160699e-01,9.605926733388847616e-01,7.656087408881102618e-01
2.556451612903225534e-01,9.706568860287011491e-01,7.656087408881102618e-01
2.572580645161289814e-01,9.792967933186550455e-01,7.656087408881102618e-01
2.588709677419354649e-01,9.864726470371755207e-01,7.656087408881102618e-01
2.604838709677418929e-01,9.921512536962633355e-01,7.656087408881102618e-01
2.620967741935483208e-01,9.963062302514091861e-01,7.656087408881102618e-01
2.637096774193548043e-01,9.989182082855297962e-01,7.656087408881102618e-01
2.653225806451612323e-01,9.999749844057270742e-01,7.656087408881102618e-01
2.669354838709677158e-01,9.994716152188508618e-01,7.656087408881102618e-01
2.685483870967741438e-01,9.974104558514899077e-01,7.656087408881102618e-01
2.701612903225805717e-01,9.938011415945686711e-01,7.656087408881102618e-01
2.717741935483870552e-01,9.886605128725023395e-01,7.656087408881102618e-01
2.733870967741934832e-01,9.820124843546461646e-01,7.656087408881102618e-01
2.749999999999999667e-01,9.738878596323928827e-01,7.656087408881102618e-01
