x, u, time
4.003202562049639444e-04,1.511858792947539652e-06,2.890382762606553135e-01
1.200960768614891833e-03,1.365625640121566109e-06,2.890382762606553135e-01
2.001601281024820156e-03,1.233062411905788039e-06,2.890382762606553135e-01
2.802241793434748045e-03,1.112939152399325748e-06,2.890382762606553135e-01
3.602882305844675934e-03,1.004131860982322323e-06,2.890382762606553135e-01
4.403522818254604690e-03,9.056138146445924822e-07,2.890382762606553135e-01
5.204163330664531711e-03,8.164475593326614645e-07,2.890382762606553135e-01
6.004803843074460468e-03,7.357775224756196928e-07,2.890382762606553135e-01
6.805444355484387489e-03,6.628232019459519099e-07,2.890382762606553135e-01
7.606084867894316245e-03,5.968728896347850938e-07,2.890382762606553135e-01
8.406725380304245002e-03,5.372778905784044683e-07,2.890382762606553135e-01
9.207365892714172023e-03,4.834472011721322512e-07,2.890382762606553135e-01
1.000800640512410078e-02,4.348426124557579823e-07,2.890382762606553135e-01
1.080864691753402780e-02,3.909742067584437006e-07,2.890382762606553135e-01
1.160928742994395656e-02,3.513962181576035845e-07,2.890382762606553135e-01
1.240992794235388358e-02,3.157032292417498883e-07,2.890382762606553135e-01
1.321056845476381233e-02,2.835266785788445995e-07,2.890382762606553135e-01
1.401120896717374109e-02,2.545316550846354907e-07,2.890382762606553135e-01
1.481184947958366811e-02,2.284139571669022299e-07,2.890382762606553135e-01
1.561248999199359687e-02,2.048973960963384491e-07,2.890382762606553135e-01
1.641313050440352389e-02,1.837313245292854810e-07,2.890382762606553135e-01
1.721377101681344918e-02,1.646883724868286906e-07,2.890382762606553135e-01
1.801441152922337793e-02,1.475623743840754315e-07,2.890382762606553135e-01
1.881505204163330669e-02,1.321664719078945757e-07,2.890382762606553135e-01
1.961569255404323545e-02,1.183313786657511915e-07,2.890382762606553135e-01
2.041633306645316420e-02,1.059037935771222293e-07,2.890382762606553135e-01
2.121697357886308949e-02,9.474495095677148821e-08,2.890382762606553135e-01
2.201761409127301825e-02,8.472929614994778653e-08,2.890382762606553135e-01
2.281825460368294700e-02,7.574327642756878577e-08,2.890382762606553135e-01
2.361889511609287576e-02,6.768423763836663073e-08,2.890382762606553135e-01
2.441953562850280104e-02,6.045941784834767757e-08,2.890382762606553135e-01
2.522017614091272980e-02,5.398502987940866671e-08,2.890382762606553135e-01
2.602081665332265856e-02,4.818542529166110879e-08,2.890382762606553135e-01
2.682145716573258731e-02,4.299233294110517949e-08,2.890382762606553135e-01
2.762209767814251607e-02,3.834416578871447614e-08,2.890382762606553135e-01
2.842273819055244136e-02,3.418539014151730502e-08,2.890382762606553135e-01
2.922337870296237011e-02,3.046595197351349238e-08,2.890382762606553135e-01
3.002401921537229887e-02,2.714075540670642249e-08,2.890382762606553135e-01
3.082465972778222763e-02,2.416918883257028314e-08,2.890382762606553135e-01
3.162530024019215291e-02,2.151469452401703819e-08,2.890382762606553135e-01
3.242594075260208514e-02,1.914437792953749695e-08,2.890382762606553135e-01
3.322658126501201042e-02,1.702865315657732095e-08,2.890382762606553135e-01
3.402722177742193571e-02,1.514092144221838309e-08,2.890382762606553135e-01
3.482786228983186794e-02,1.345727967757330634e-08,2.890382762606553135e-01
3.562850280224179322e-02,1.195625629961968416e-08,2.890382762606553135e-01
3.642914331465172545e-02,1.061857209196939138e-08,2.890382762606553135e-01
