x, u, time
4.003202562049639444e-04,2.905519851727112540e-07,2.764100792273067042e-01
1.200960768614891833e-03,2.608613252160053759e-07,2.764100792273067042e-01
2.001601281024820156e-03,2.341146065596647403e-07,2.764100792273067042e-01
2.802241793434748045e-03,2.100294957746613172e-07,2.764100792273067042e-01
3.602882305844675934e-03,1.883497439478028786e-07,2.764100792273067042e-01
4.403522818254604690e-03,1.688428769751158684e-07,2.764100792273067042e-01
5.204163330664531711e-03,1.512980805271070231e-07,2.764100792273067042e-01
6.004803843074460468e-03,1.355242642175127086e-07,2.764100792273067042e-01
6.805444355484387489e-03,1.213482906493233629e-07,2.764100792273067042e-01
7.606084867894316245e-03,1.086133560774797999e-07,2.764100792273067042e-01
8.406725380304245002e-03,9.717751042114828302e-08,2.764100792273067042e-01
9.207365892714172023e-03,8.691230528428323486e-08,2.764100792273067042e-01
1.000800640512410078e-02,7.770155950502443410e-08,2.764100792273067042e-01
1.080864691753402780e-02,6.944023255648063479e-08,2.764100792273067042e-01
1.160928742994395656e-02,6.203339686723679154e-08,2.764100792273067042e-01
1.240992794235388358e-02,5.539530082282749557e-08,2.764100792273067042e-01
1.321056845476381233e-02,4.944851485299710364e-08,2.764100792273067042e-01
1.401120896717374109e-02,4.412315360672614315e-08,2.764100792273067042e-01
1.481184947958366811e-02,3.935616777091326154e-08,2.764100792273067042e-01
1.561248999199359687e-02,3.509069960194796060e-08,2.764100792273067042e-01
1.641313050440352389e-02,3.127549671489243234e-08,2.764100792273067042e-01
1.721377101681344918e-02,2.786437911517136988e-08,2.764100792273067042e-01
1.801441152922337793e-02,2.481575486485377898e-08,2.764100792273067042e-01
1.881505204163330669e-02,2.209218015206409414e-08,2.764100792273067042e-01
1.961569255404323545e-02,1.965995987989906524e-08,2.764100792273067042e-01
2.041633306645316420e-02,1.748878521239869258e-08,2.764100792273067042e-01
2.121697357886308949e-02,1.555140481152032116e-08,2.764100792273067042e-01
2.201761409127301825e-02,1.382332677241734885e-08,2.764100792273067042e-01
2.281825460368294700e-02,1.228254851627962240e-08,2.764100792273067042e-01
2.361889511609287576e-02,1.090931213208064877e-08,2.764100792273067042e-01
2.441953562850280104e-02,9.685882872242113810e-09,2.764100792273067042e-01
2.522017614091272980e-02,8.596348703814109946e-09,2.764100792273067042e-01
2.602081665332265856e-02,7.626438997530785711e-09,2.764100792273067042e-01
2.682145716573258731e-02,6.763360603226513813e-09,2.764100792273067042e-01
2.762209767814251607e-02,5.995649712671494995e-09,2.764100792273067042e-01
2.842273819055244136e-02,5.313038050934331817e-09,2.764100792273067042e-01
2.922337870296237011e-02,4.706332065863944466e-09,2.764100792273067042e-01
3.002401921537229887e-02,4.167303903080382835e-09,2.764100792273067042e-01
3.082465972778222763e-02,3.688593061810984112e-09,2.764100792273067042e-01
3.162530024019215291e-02,3.263617725766918483e-09,2.764100792273067042e-01
3.242594075260208514e-02,2.886494853737557615e-09,2.764100792273067042e-01
3.322658126501201042e-02,2.551968197358005879e-09,2.764100792273067042e-01
3.402722177742193571e-02,2.255343489180911102e-09,2.764100792273067042e-01
3.482786228983186794e-02,1.992430113337216122e-09,2.764100792273067042e-01
3.562850280224179322e-02,1.759488634223459498e-09,2.764100792273067042e-01
3.642914331465172545e-02,1.553183616296708058e-09,2.764100792273067042e-01
3.722978382706165074e-02,1.370541220643058440e-09,2.764100792273067042e-01
3.803042433947157602e-02,1.208911111929454301e-09,2.764100792273067042e-01
3.883106485188150825e-02,1.065932253037263231e-09,2.764100792273067042e-01
3.963170536429143354e-02,9.395022044656149704e-10,2.764100792273067042e-01
4.043234587670136576e-02,8.277495818106969661e-10,2.764100792273067042e-01
4.123298638911129105e-02,7.290093575778482734e-10,2.764100792273067042e-01
4.203362690152121633e-02,6.418007235436464989e-10,2.764100792273067042e-01
4.283426741393114856e-02,5.648072571129003298e-10,2.764100792273067042e-01
4.363490792634107385e-02,4.968591598467962860e-10,2.764100792273067042e-01
4.443554843875099913e-02,4.369173587889028445e-10,2.764100792273067042e-01
4.523618895116093136e-02,3.840592815867579388e-10,2.764100792273067042e-01
4.603682946357085665e-02,3.374661348793083747e-10,2.764100792273067042e-01
4.683746997598078887e-02,2.964115321641194509e-10,2.764100792273067042e-01
4.763811048839071416e-02,2.602513325256675143e-10,2.764100792273067042e-01
4.843875100080063945e-02,2.284145653393785905e-10,2.764100792273067042e-01
4.923939151321057167e-02,2.003953284936036341e-10,2.764100792273067042e-01
5.004003202562049696e-02,1.757455589122271051e-10,2.764100792273067042e-01
5.084067253803042918e-02,1.540685843220952393e-10,2.764100792273067042e-01
5.164131305044035447e-02,1.350133743906116976e-10,2.764100792273067042e-01
5.244195356285027976e-02,1.182694176500656451e-10,2.764100792273067042e-01
5.324259407526021198e-02,1.035621581089435066e-10,2.764100792273067042e-01
5.404323458767013727e-02,9.064893220176046249e-11,2.764100792273067042e-01
5.484387510008006950e-02,7.931535281643324472e-11,2.764100792273067042e-01
5.564451561248999478e-02,6.937209262432886956e-11,2.764100792273067042e-01
5.644515612489992007e-02,6.065202387973830189e-11,2.764100792273067042e-01
5.724579663730985229e-02,5.300767630451363950e-11,2.764100792273067042e-01
5.804643714971977758e-02,4.630897867689685973e-11,2.764100792273067042e-01
5.884707766212970981e-02,4.044125334412747595e-11,2.764100792273067042e-01
5.964771817453963509e-02,3.530343611504836035e-11,2.764100792273067042e-01
6.044835868694956038e-02,3.080649689697026872e-11,2.764100792273067042e-01
6.124899919935949261e-02,2.687203905255685660e-11,2.764100792273067042e-01
6.204963971176941789e-02,2.343105779651352749e-11,2.764100792273067042e-01
6.285028022417935012e-02,2.042284005477095671e-11,2.764100792273067042e-01
6.365092073658927541e-02,1.779399009446431695e-11,2.764100792273067042e-01
6.445156124899921457e-02,1.549756692298145152e-11,2.764100792273067042e-01
6.525220176140913986e-02,1.349232096820021970e-11,2.764100792273067042e-01
6.605284227381906514e-02,1.174201890746571564e-11,2.764100792273067042e-01
6.685348278622899043e-02,1.021484672582995454e-11,2.764100792273067042e-01
6.765412329863891572e-02,8.882882169038053583e-12,2.764100792273067042e-01
6.845476381104885488e-02,7.721628726732162406e-12,2.764100792273067042e-01
6.925540432345878017e-02,6.709604148095888773e-12,2.764100792273067042e-01
7.005604483586870546e-02,5.827977266311926959e-12,2.764100792273067042e-01
7.085668534827863074e-02,5.060247599289918556e-12,2.764100792273067042e-01
7.165732586068855603e-02,4.391962810758961522e-12,2.764100792273067042e-01
7.245796637309849519e-02,3.810469665761985358e-12,2.764100792273067042e-01
7.325860688550842048e-02,3.304694604811217634e-12,2.764100792273067042e-01
7.405924739791834577e-02,2.864950497738630893e-12,2.764100792273067042e-01
7.485988791032827105e-02,2.482766527241559238e-12,2.764100792273067042e-01
7.566052842273819634e-02,2.150738498348078437e-12,2.764100792273067042e-01
7.646116893514813551e-02,1.862397178055821475e-12,2.764100792273067042e-01
7.726180944755806079e-02,1.612092543314097935e-12,2.764100792273067042e-01
7.806244995996798608e-02,1.394892058983177513e-12,2.764100792273067042e-01
7.886309047237791137e-02,1.206491323698598115e-12,2.764100792273067042e-01
7.966373098478783665e-02,1.043135613631464158e-12,2.764100792273067042e-01
8.046437149719777582e-02,9.015510246018531078e-13,2.764100792273067042e-01
8.126501200960770110e-02,7.788840642268562869e-13,2.764100792273067042e-01
8.206565252201762639e-02,6.726486798767454963e-13,2.764100792273067042e-01
8.286629303442755168e-02,5.806798270556679251e-13,2.764100792273067042e-01
8.366693354683747696e-02,5.010927881018202751e-13,2.764100792273067042e-01
8.446757405924741613e-02,4.322475443197743618e-13,2.764100792273067042e-01
