x, u, time
1.562500000000000087e-03,1.825899783230730385e-23,8.300781250004082845e-02
4.687499999999999827e-03,1.014485955821218672e-23,8.300781250004082845e-02
7.812500000000000000e-03,4.895862421381584270e-24,8.300781250004082845e-02
1.093749999999999931e-02,2.212171284921005137e-24,8.300781250004082845e-02
1.406249999999999861e-02,9.835406181230962667e-25,8.300781250004082845e-02
1.718749999999999792e-02,4.381085962687668482e-25,8.300781250004082845e-02
2.031250000000000069e-02,1.954932760300574013e-25,8.300781250004082845e-02
2.343750000000000000e-02,8.699052179038804872e-26,8.300781250004082845e-02
2.656249999999999931e-02,3.849336554121569339e-26,8.300781250004082845e-02
2.968749999999999861e-02,1.692748531765016961e-26,8.300781250004082845e-02
3.281249999999999445e-02,7.399700789722301706e-27,8.300781250004082845e-02
3.593749999999999722e-02,3.216636819095472545e-27,8.300781250004082845e-02
3.906250000000000000e-02,1.390674220593999008e-27,8.300781250004082845e-02
4.218749999999999584e-02,5.979897186139560150e-28,8.300781250004082845e-02
4.531249999999999861e-02,2.557397382845825284e-28,8.300781250004082845e-02
4.843749999999999445e-02,1.087761544635436068e-28,8.300781250004082845e-02
5.156249999999999722e-02,4.601529057066168928e-29,8.300781250004082845e-02
5.468750000000000000e-02,1.936018971436702997e-29,8.300781250004082845e-02
5.781249999999999584e-02,8.101436085673141270e-30,8.300781250004082845e-02
6.093749999999999861e-02,3.371803348356309067e-30,8.300781250004082845e-02
6.406249999999999445e-02,1.395781968757072215e-30,8.300781250004082845e-02
6.718749999999998335e-02,5.747499311591056032e-31,8.300781250004082845e-02
7.031249999999998612e-02,2.354792237723310697e-31,8.300781250004082845e-02
7.343749999999998890e-02,9.595489183980346802e-32,8.300781250004082845e-02
7.656249999999999167e-02,3.882106791370952350e-32,8.300781250004082845e-02
7.968749999999999445e-02,1.588032253264406226e-32,8.300781250004082845e-02
8.281249999999998335e-02,8.085356374744854275e-33,8.300781250004082845e-02
8.593749999999998612e-02,9.118902442830011398e-33,8.300781250004082845e-02
8.906249999999998890e-02,1.984156223365724027e-32,8.300781250004082845e-02
9.218749999999999167e-02,4.923155455522428740e-32,8.300781250004082845e-02
9.531249999999998057e-02,1.224104073472813599e-31,8.300781250004082845e-02
9.843749999999998335e-02,3.026361263467080185e-31,8.300781250004082845e-02
1.015624999999999861e-01,7.433753486168637660e-31,8.300781250004082845e-02
1.046874999999999889e-01,1.816993792422416668e-30,8.300781250004082845e-02
1.078124999999999917e-01,4.414463147606464037e-30,8.300781250004082845e-02
1.109374999999999806e-01,1.066747917704417887e-29,8.300781250004082845e-02
1.140624999999999833e-01,2.562769410406582470e-29,8.300781250004082845e-02
1.171874999999999861e-01,6.122579941594456327e-29,8.300781250004082845e-02
1.203124999999999889e-01,1.454340795648407960e-28,8.300781250004082845e-02
1.234374999999999778e-01,3.435136657011364818e-28,8.300781250004082845e-02
1.265624999999999944e-01,8.067529530715843576e-28,8.300781250004082845e-02
1.296874999999999833e-01,1.883953357729785167e-27,8.300781250004082845e-02
1.328124999999999722e-01,4.374420526614978601e-27,8.300781250004082845e-02
1.359374999999999889e-01,1.009942079212689194e-26,8.300781250004082845e-02
1.390624999999999778e-01,2.318420670032710193e-26,8.300781250004082845e-02
1.421874999999999944e-01,5.291859326942774470e-26,8.300781250004082845e-02
1.453124999999999833e-01,1.200996800551161124e-25,8.300781250004082845e-02
1.484374999999999722e-01,2.710139623598874899e-25,8.300781250004082845e-02
1.515624999999999889e-01,6.080733296286998373e-25,8.300781250004082845e-02
1.546874999999999778e-01,1.356541790057525125e-24,8.300781250004082845e-02
1.578124999999999944e-01,3.008996204699668183e-24,8.300781250004082845e-02
