x, u, time
4.003202562049639444e-04,5.023357711096868017e-03,3.675638669502596101e-01
1.200960768614891833e-03,4.711911723398606693e-03,3.675638669502596101e-01
2.001601281024820156e-03,4.418075665116548249e-03,3.675638669502596101e-01
2.802241793434748045e-03,4.140970315056958714e-03,3.675638669502596101e-01
3.602882305844675934e-03,3.879752743350361500e-03,3.675638669502596101e-01
4.403522818254604690e-03,3.633615290888947240e-03,3.675638669502596101e-01
5.204163330664531711e-03,3.401784547298294503e-03,3.675638669502596101e-01
6.004803843074460468e-03,3.183520329817356165e-03,3.675638669502596101e-01
6.805444355484387489e-03,2.978114665309200982e-03,3.675638669502596101e-01
7.606084867894316245e-03,2.784890777474339617e-03,3.675638669502596101e-01
8.406725380304245002e-03,2.603202081193215119e-03,3.675638669502596101e-01
9.207365892714172023e-03,2.432431185782798523e-03,3.675638669502596101e-01
1.000800640512410078e-02,2.271988908812231159e-03,3.675638669502596101e-01
1.080864691753402780e-02,2.121313301989167718e-03,3.675638669502596101e-01
1.160928742994395656e-02,1.979868690497673875e-03,3.675638669502596101e-01
1.240992794235388358e-02,1.847144727042976386e-03,3.675638669502596101e-01
1.321056845476381233e-02,1.722655461737330248e-03,3.675638669502596101e-01
1.401120896717374109e-02,1.605938428843722799e-03,3.675638669502596101e-01
1.481184947958366811e-02,1.496553751283638675e-03,3.675638669502596101e-01
1.561248999199359687e-02,1.394083263706848413e-03,3.675638669502596101e-01
1.641313050440352389e-02,1.298129654819850333e-03,3.675638669502596101e-01
1.721377101681344918e-02,1.208315629571743433e-03,3.675638669502596101e-01
1.801441152922337793e-02,1.124283091703709957e-03,3.675638669502596101e-01
1.881505204163330669e-02,1.045692347081068506e-03,3.675638669502596101e-01
1.961569255404323545e-02,9.722213281438016287e-04,3.675638669502596101e-01
2.041633306645316420e-02,9.035648397330318460e-04,3.675638669502596101e-01
2.121697357886308949e-02,8.394338264778398312e-04,3.675638669502596101e-01
2.201761409127301825e-02,7.795546618578256095e-04,3.675638669502596101e-01
2.281825460368294700e-02,7.236684589921258933e-04,3.675638669502596101e-01
2.361889511609287576e-02,6.715304031461016149e-04,3.675638669502596101e-01
2.441953562850280104e-02,6.229091058908388986e-04,3.675638669502596101e-01
2.522017614091272980e-02,5.775859807992222549e-04,3.675638669502596101e-01
2.602081665332265856e-02,5.353546405148227509e-04,3.675638669502596101e-01
2.682145716573258731e-02,4.960203149863147117e-04,3.675638669502596101e-01
2.762209767814251607e-02,4.593992906201843141e-04,3.675638669502596101e-01
2.842273819055244136e-02,4.253183700683699870e-04,3.675638669502596101e-01
2.922337870296237011e-02,3.936143523347569403e-04,3.675638669502596101e-01
3.002401921537229887e-02,3.641335328550942955e-04,3.675638669502596101e-01
3.082465972778222763e-02,3.367312231787257699e-04,3.675638669502596101e-01
3.162530024019215291e-02,3.112712898574597118e-04,3.675638669502596101e-01
3.242594075260208514e-02,2.876257121264573155e-04,3.675638669502596101e-01
3.322658126501201042e-02,2.656741579447701417e-04,3.675638669502596101e-01
3.402722177742193571e-02,2.453035779480697114e-04,3.675638669502596101e-01
3.482786228983186794e-02,2.264078168537605790e-04,3.675638669502596101e-01
3.562850280224179322e-02,2.088872418484770030e-04,3.675638669502596101e-01
3.642914331465172545e-02,1.926483874799997354e-04,3.675638669502596101e-01
3.722978382706165074e-02,1.776036165696223983e-04,3.675638669502596101e-01
3.803042433947157602e-02,1.636707966570177624e-04,3.675638669502596101e-01
3.883106485188150825e-02,1.507729914872602396e-04,3.675638669502596101e-01
3.963170536429143354e-02,1.388381670490250182e-04,3.675638669502596101e-01
4.043234587670136576e-02,1.277989116737654094e-04,3.675638669502596101e-01
4.123298638911129105e-02,1.175921697078918858e-04,3.675638669502596101e-01
4.203362690152121633e-02,1.081589882734548694e-04,3.675638669502596101e-01
4.283426741393114856e-02,9.944427663744228837e-05,3.675638669502596101e-01
4.363490792634107385e-02,9.139657771548829904e-05,3.675638669502596101e-01
4.443554843875099913e-02,8.396785124238010972e-05,3.675638669502596101e-01
4.523618895116093136e-02,7.711326814927550797e-05,3.675638669502596101e-01
4.603682946357085665e-02,7.079101569570385834e-05,3.675638669502596101e-01
4.683746997598078887e-02,6.496211291335771967e-05,3.675638669502596101e-01
4.763811048839071416e-02,5.959023592814783081e-05,3.675638669502596101e-01
4.843875100080063945e-02,5.464155273696579045e-05,3.675638669502596101e-01
4.923939151321057167e-02,5.008456702600754483e-05,3.675638669502596101e-01
5.004003202562049696e-02,4.588997062828881028e-05,3.675638669502596101e-01
5.084067253803042918e-02,4.203050422905521316e-05,3.675638669502596101e-01
5.164131305044035447e-02,3.848082593907149409e-05,3.675638669502596101e-01
5.244195356285027976e-02,3.521738736726821780e-05,3.675638669502596101e-01
5.324259407526021198e-02,3.221831683581739749e-05,3.675638669502596101e-01
5.404323458767013727e-02,2.946330939238047514e-05,3.675638669502596101e-01
5.484387510008006950e-02,2.693352328598797436e-05,3.675638669502596101e-01
5.564451561248999478e-02,2.461148258470020328e-05,3.675638669502596101e-01
5.644515612489992007e-02,2.248098562484930293e-05,3.675638669502596101e-01
5.724579663730985229e-02,2.052701899322122967e-05,3.675638669502596101e-01
5.804643714971977758e-02,1.873567675498986662e-05,3.675638669502596101e-01
5.884707766212970981e-02,1.709408465152162816e-05,3.675638669502596101e-01
5.964771817453963509e-02,1.559032900330751945e-05,3.675638669502596101e-01
6.044835868694956038e-02,1.421339006423523768e-05,3.675638669502596101e-01
6.124899919935949261e-02,1.295307958414515452e-05,3.675638669502596101e-01
6.204963971176941789e-02,1.179998234713434039e-05,3.675638669502596101e-01
6.285028022417935012e-02,1.074540146334570419e-05,3.675638669502596101e-01
6.365092073658927541e-02,9.781307201993657765e-06,3.675638669502596101e-01
6.445156124899921457e-02,8.900289163134910233e-06,3.675638669502596101e-01
6.525220176140913986e-02,8.095511595168998806e-06,3.675638669502596101e-01
6.605284227381906514e-02,7.360671674258043556e-06,3.675638669502596101e-01
6.685348278622899043e-02,6.689960570763886726e-06,3.675638669502596101e-01
6.765412329863891572e-02,6.078027136429517965e-06,3.675638669502596101e-01
6.845476381104885488e-02,5.519944054360990417e-06,3.675638669502596101e-01
6.925540432345878017e-02,5.011176301908960253e-06,3.675638669502596101e-01
7.005604483586870546e-02,4.547551784292853906e-06,3.675638669502596101e-01
7.085668534827863074e-02,4.125234004268787285e-06,3.675638669502596101e-01
7.165732586068855603e-02,3.740696640307510778e-06,3.675638669502596101e-01
7.245796637309849519e-02,3.390699912628391396e-06,3.675638669502596101e-01
7.325860688550842048e-02,3.072268623029808362e-06,3.675638669502596101e-01
7.405924739791834577e-02,2.782671760779285241e-06,3.675638669502596101e-01
7.485988791032827105e-02,2.519403572868414396e-06,3.675638669502596101e-01
7.566052842273819634e-02,2.280166002717106052e-06,3.675638669502596101e-01
7.646116893514813551e-02,2.062852406926666027e-06,3.675638669502596101e-01
7.726180944755806079e-02,1.865532464943351387e-06,3.675638669502596101e-01
7.806244995996798608e-02,1.686438201505922236e-06,3.675638669502596101e-01
7.886309047237791137e-02,1.523951046521483901e-06,3.675638669502596101e-01
7.966373098478783665e-02,1.376589861552372888e-06,3.675638669502596101e-01
8.046437149719777582e-02,1.242999866406041486e-06,3.675638669502596101e-01
8.126501200960770110e-02,1.121942403411915280e-06,3.675638669502596101e-01
8.206565252201762639e-02,1.012285480848507932e-06,3.675638669502596101e-01
8.286629303442755168e-02,9.129950406599932395e-07,3.675638669502596101e-01
8.366693354683747696e-02,8.231268990811008242e-07,3.675638669502596101e-01
8.446757405924741613e-02,7.418193120801795039e-07,3.675638669502596101e-01
8.526821457165734142e-02,6.682861206400968339e-07,3.675638669502596101e-01
8.606885508406726670e-02,6.018104338329951192e-07,3.675638669502596101e-01
8.686949559647719199e-02,5.417388104153387976e-07,3.675638669502596101e-01
8.767013610888711728e-02,4.874759022809134267e-07,3.675638669502596101e-01
8.847077662129704256e-02,4.384795255692980076e-07,3.675638669502596101e-01
8.927141713370698173e-02,3.942561275418703930e-07,3.675638669502596101e-01
9.007205764611690701e-02,3.543566195147199213e-07,3.675638669502596101e-01
9.087269815852683230e-02,3.183725481834302684e-07,3.675638669502596101e-01
9.167333867093675759e-02,2.859325795954910601e-07,3.675638669502596101e-01
9.247397918334668288e-02,2.566992718284053874e-07,3.675638669502596101e-01
