x, u, time
4.003202562049639444e-04,9.753639373439815241e-01,4.912817363632688283e-01
1.200960768614891833e-03,9.709140424192406194e-01,4.912817363632688283e-01
2.001601281024820156e-03,9.661127960336700626e-01,4.912817363632688283e-01
2.802241793434748045e-03,9.609656191993251051e-01,4.912817363632688283e-01
3.602882305844675934e-03,9.554783030640542352e-01,4.912817363632688283e-01
4.403522818254604690e-03,9.496569980587522553e-01,4.912817363632688283e-01
5.204163330664531711e-03,9.435082024362030362e-01,4.912817363632688283e-01
6.004803843074460468e-03,9.370387502124907231e-01,4.912817363632688283e-01
6.805444355484387489e-03,9.302557985316375344e-01,4.912817363632688283e-01
7.606084867894316245e-03,9.231668144846377766e-01,4.912817363632688283e-01
8.406725380304245002e-03,9.157795614203970702e-01,4.912817363632688283e-01
9.207365892714172023e-03,9.081020847885821201e-01,4.912817363632688283e-01
1.000800640512410078e-02,9.001426975539464914e-01,4.912817363632688283e-01
1.080864691753402780e-02,8.919099652204239836e-01,4.912817363632688283e-01
1.160928742994395656e-02,8.834126905020919240e-01,4.912817363632688283e-01
1.240992794235388358e-02,8.746598976783453994e-01,4.912817363632688283e-01
1.321056845476381233e-02,8.656608166710827446e-01,4.912817363632688283e-01
1.401120896717374109e-02,8.564248668826925925e-01,4.912817363632688283e-01
1.481184947958366811e-02,8.469616408343868530e-01,4.912817363632688283e-01
1.561248999199359687e-02,8.372808876444677306e-01,4.912817363632688283e-01
1.641313050440352389e-02,8.273924963867014259e-01,4.912817363632688283e-01
1.721377101681344918e-02,8.173064793682822682e-01,4.912817363632688283e-01
1.801441152922337793e-02,8.070329553665493982e-01,4.912817363632688283e-01
1.881505204163330669e-02,7.965821328635404042e-01,4.912817363632688283e-01
1.961569255404323545e-02,7.859642933167703127e-01,4.912817363632688283e-01
2.041633306645316420e-02,7.751897745038619503e-01,4.912817363632688283e-01
2.121697357886308949e-02,7.642689539784263131e-01,4.912817363632688283e-01
2.201761409127301825e-02,7.532122326736990781e-01,4.912817363632688283e-01
2.281825460368294700e-02,7.420300186893334926e-01,4.912817363632688283e-01
2.361889511609287576e-02,7.307327112959738358e-01,4.912817363632688283e-01
2.441953562850280104e-02,7.193306851910483690e-01,4.912817363632688283e-01
2.522017614091272980e-02,7.078342750381924064e-01,4.912817363632688283e-01
2.602081665332265856e-02,6.962537603212661796e-01,4.912817363632688283e-01
2.682145716573258731e-02,6.845993505427813153e-01,4.912817363632688283e-01
2.762209767814251607e-02,6.728811707950907994e-01,4.912817363632688283e-01
2.842273819055244136e-02,6.611092477312848770e-01,4.912817363632688283e-01
2.922337870296237011e-02,6.492934959611245116e-01,4.912817363632688283e-01
3.002401921537229887e-02,6.374437048958235819e-01,4.912817363632688283e-01
3.082465972778222763e-02,6.255695260641126465e-01,4.912817363632688283e-01
3.162530024019215291e-02,6.136804609199616456e-01,4.912817363632688283e-01
3.242594075260208514e-02,6.017858491609346938e-01,4.912817363632688283e-01
3.322658126501201042e-02,5.898948575742785083e-01,4.912817363632688283e-01
3.402722177742193571e-02,5.780164694262867053e-01,4.912817363632688283e-01
3.482786228983186794e-02,5.661594744087011799e-01,4.912817363632688283e-01
3.562850280224179322e-02,5.543324591539420254e-01,4.912817363632688283e-01
3.642914331465172545e-02,5.425437983295332556e-01,4.912817363632688283e-01
3.722978382706165074e-02,5.308016463200013746e-01,4.912817363632688283e-01
3.803042433947157602e-02,5.191139295032576317e-01,4.912817363632688283e-01
3.883106485188150825e-02,5.074883391260889276e-01,4.912817363632688283e-01
3.963170536429143354e-02,4.959323247822841063e-01,4.912817363632688283e-01
4.043234587670136576e-02,4.844530884948943239e-01,4.912817363632688283e-01
4.123298638911129105e-02,4.730575794027565006e-01,4.912817363632688283e-01
4.203362690152121633e-02,4.617524890494503209e-01,4.912817363632688283e-01
4.283426741393114856e-02,4.505442472715868174e-01,4.912817363632688283e-01
4.363490792634107385e-02,4.394390186817039856e-01,4.912817363632688283e-01
4.443554843875099913e-02,4.284426997395372472e-01,4.912817363632688283e-01
4.523618895116093136e-02,4.175609164040950949e-01,4.912817363632688283e-01
4.603682946357085665e-02,4.067990223575535524e-01,4.912817363632688283e-01
4.683746997598078887e-02,3.961620977907422403e-01,4.912817363632688283e-01
4.763811048839071416e-02,3.856549487386999320e-01,4.912817363632688283e-01
4.843875100080063945e-02,3.752821069536201315e-01,4.912817363632688283e-01
4.923939151321057167e-02,3.650478303014729198e-01,4.912817363632688283e-01
5.004003202562049696e-02,3.549561036674888093e-01,4.912817363632688283e-01
5.084067253803042918e-02,3.450106403547821832e-01,4.912817363632688283e-01
5.164131305044035447e-02,3.352148839593918628e-01,4.912817363632688283e-01
5.244195356285027976e-02,3.255720107044607903e-01,4.912817363632688283e-01
5.324259407526021198e-02,3.160849322152753382e-01,4.912817363632688283e-01
5.404323458767013727e-02,3.067562987163462429e-01,4.912817363632688283e-01
5.484387510008006950e-02,2.975885026312000692e-01,4.912817363632688283e-01
5.564451561248999478e-02,2.885836825648475656e-01,4.912817363632688283e-01
5.644515612489992007e-02,2.797437276486897662e-01,4.912817363632688283e-01
5.724579663730985229e-02,2.710702822271261470e-01,4.912817363632688283e-01
5.804643714971977758e-02,2.625647508648639161e-01,4.912817363632688283e-01
5.884707766212970981e-02,2.542283036537467678e-01,4.912817363632688283e-01
5.964771817453963509e-02,2.460618817977693051e-01,4.912817363632688283e-01
6.044835868694956038e-02,2.380662034548638173e-01,4.912817363632688283e-01
6.124899919935949261e-02,2.302417698140808433e-01,4.912817363632688283e-01
6.204963971176941789e-02,2.225888713867438529e-01,4.912817363632688283e-01
6.285028022417935012e-02,2.151075944903980963e-01,4.912817363632688283e-01
6.365092073658927541e-02,2.077978279045278320e-01,4.912817363632688283e-01
6.445156124899921457e-02,2.006592696771843931e-01,4.912817363632688283e-01
6.525220176140913986e-02,1.936914340620667363e-01,4.912817363632688283e-01
6.605284227381906514e-02,1.868936585658522165e-01,4.912817363632688283e-01
6.685348278622899043e-02,1.802651110860271355e-01,4.912817363632688283e-01
6.765412329863891572e-02,1.738047971199298825e-01,4.912817363632688283e-01
6.845476381104885488e-02,1.675115670261548562e-01,4.912817363632688283e-01
