x, u, time
4.003202562049639444e-04,1.840312806969200085e-10,2.270511365081268607e-01
1.200960768614891833e-03,1.613540693340116349e-10,2.270511365081268607e-01
2.001601281024820156e-03,1.414168513307525746e-10,2.270511365081268607e-01
2.802241793434748045e-03,1.238954536985400804e-10,2.270511365081268607e-01
3.602882305844675934e-03,1.085031992759914531e-10,2.270511365081268607e-01
4.403522818254604690e-03,9.498667458852369561e-11,2.270511365081268607e-01
5.204163330664531711e-03,8.312196280836670103e-11,2.270511365081268607e-01
6.004803843074460468e-03,7.271129218112292711e-11,2.270511365081268607e-01
6.805444355484387489e-03,6.358005541136687179e-11,2.270511365081268607e-01
7.606084867894316245e-03,5.557416011594127857e-11,2.270511365081268607e-01
8.406725380304245002e-03,4.855767460808515417e-11,2.270511365081268607e-01
9.207365892714172023e-03,4.241073701274170696e-11,2.270511365081268607e-01
1.000800640512410078e-02,3.702769907338195486e-11,2.270511365081268607e-01
1.080864691753402780e-02,3.231547903019868292e-11,2.270511365081268607e-01
1.160928742994395656e-02,2.819210066152886954e-11,2.270511365081268607e-01
1.240992794235388358e-02,2.458539801505592983e-11,2.270511365081268607e-01
1.321056845476381233e-02,2.143186753996330169e-11,2.270511365081268607e-01
1.401120896717374109e-02,1.867565129044933129e-11,2.270511365081268607e-01
1.481184947958366811e-02,1.626763662726921573e-11,2.270511365081268607e-01
1.561248999199359687e-02,1.416465941746478207e-11,2.270511365081268607e-01
1.641313050440352389e-02,1.232879914153114965e-11,2.270511365081268607e-01
1.721377101681344918e-02,1.072675557847201317e-11,2.270511365081268607e-01
1.801441152922337793e-02,9.329297867497109373e-12,2.270511365081268607e-01
1.881505204163330669e-02,8.110777754015687035e-12,2.270511365081268607e-01
1.961569255404323545e-02,7.048699729273702031e-12,2.270511365081268607e-01
2.041633306645316420e-02,6.123341578463440504e-12,2.270511365081268607e-01
2.121697357886308949e-02,5.317419571316844968e-12,2.270511365081268607e-01
2.201761409127301825e-02,4.615793171019045355e-12,2.270511365081268607e-01
2.281825460368294700e-02,4.005204709772110036e-12,2.270511365081268607e-01
2.361889511609287576e-02,3.474049989756747951e-12,2.270511365081268607e-01
2.441953562850280104e-02,3.012176223083052588e-12,2.270511365081268607e-01
2.522017614091272980e-02,2.610704129447804408e-12,2.270511365081268607e-01
2.602081665332265856e-02,2.261871370885473498e-12,2.270511365081268607e-01
2.682145716573258731e-02,1.958894823934922874e-12,2.270511365081268607e-01
2.762209767814251607e-02,1.695849474985106900e-12,2.270511365081268607e-01
2.842273819055244136e-02,1.467561978313982588e-12,2.270511365081268607e-01
2.922337870296237011e-02,1.269517141804271870e-12,2.270511365081268607e-01
3.002401921537229887e-02,1.097775805565233591e-12,2.270511365081268607e-01
3.082465972778222763e-02,9.489027564472645032e-13,2.270511365081268607e-01
3.162530024019215291e-02,8.199034791559202446e-13,2.270511365081268607e-01
3.242594075260208514e-02,7.081686845461591869e-13,2.270511365081268607e-01
3.322658126501201042e-02,6.114256796661099605e-13,2.270511365081268607e-01
3.402722177742193571e-02,5.276957539748840902e-13,2.270511365081268607e-01
3.482786228983186794e-02,4.552568534449706889e-13,2.270511365081268607e-01
3.562850280224179322e-02,3.926109003750662219e-13,2.270511365081268607e-01
3.642914331465172545e-02,3.384551929289594324e-13,2.270511365081268607e-01
3.722978382706165074e-02,2.916573857935861707e-13,2.270511365081268607e-01
3.803042433947157602e-02,2.512336129054329504e-13,2.270511365081268607e-01
3.883106485188150825e-02,2.163293658119420464e-13,2.270511365081268607e-01
3.963170536429143354e-02,1.862027877006387795e-13,2.270511365081268607e-01
4.043234587670136576e-02,1.602100841424682703e-13,2.270511365081268607e-01
4.123298638911129105e-02,1.377927877809069364e-13,2.270511365081268607e-01
4.203362690152121633e-02,1.184666461076051305e-13,2.270511365081268607e-01
4.283426741393114856e-02,1.018119295913785110e-13,2.270511365081268607e-01
4.363490792634107385e-02,8.746498220685798394e-14,2.270511365081268607e-01
4.443554843875099913e-02,7.511085823015452821e-14,2.270511365081268607e-01
4.523618895116093136e-02,6.447690837586360294e-14,2.270511365081268607e-01
4.603682946357085665e-02,5.532719524777514825e-14,2.270511365081268607e-01
4.683746997598078887e-02,4.745763293554221079e-14,2.270511365081268607e-01
4.763811048839071416e-02,4.069175865103795027e-14,2.270511365081268607e-01
4.843875100080063945e-02,3.487705577350158666e-14,2.270511365081268607e-01
4.923939151321057167e-02,2.988175774985562766e-14,2.270511365081268607e-01
5.004003202562049696e-02,2.559207114194316077e-14,2.270511365081268607e-01
5.084067253803042918e-02,2.190976387295988319e-14,2.270511365081268607e-01
5.164131305044035447e-02,1.875007153093771612e-14,2.270511365081268607e-01
5.244195356285027976e-02,1.603988055253687385e-14,2.270511365081268607e-01
5.324259407526021198e-02,1.371615233693425677e-14,2.270511365081268607e-01
5.404323458767013727e-02,1.172455691670103843e-14,2.270511365081268607e-01
5.484387510008006950e-02,1.001828881906883012e-14,2.270511365081268607e-01
5.564451561248999478e-02,8.557041256439673200e-15,2.270511365081268607e-01
5.644515612489992007e-02,7.306117850657710489e-15,2.270511365081268607e-01
5.724579663730985229e-02,6.235663775366310077e-15,2.270511365081268607e-01
5.804643714971977758e-02,5.320000542245775342e-15,2.270511365081268607e-01
5.884707766212970981e-02,4.537050701826032058e-15,2.270511365081268607e-01
5.964771817453963509e-02,3.867840514659520592e-15,2.270511365081268607e-01
6.044835868694956038e-02,3.296070206218500089e-15,2.270511365081268607e-01
6.124899919935949261e-02,2.807742777326230940e-15,2.270511365081268607e-01
6.204963971176941789e-02,2.390843526172632832e-15,2.270511365081268607e-01
6.285028022417935012e-02,2.035063469861865472e-15,2.270511365081268607e-01
6.365092073658927541e-02,1.731560752193620368e-15,2.270511365081268607e-01
6.445156124899921457e-02,1.472754906812048232e-15,2.270511365081268607e-01
6.525220176140913986e-02,1.252149525712884263e-15,2.270511365081268607e-01
6.605284227381906514e-02,1.064179475303606889e-15,2.270511365081268607e-01
6.685348278622899043e-02,9.040793170705092307e-16,2.270511365081268607e-01
6.765412329863891572e-02,7.677700373228360827e-16,2.270511365081268607e-01
6.845476381104885488e-02,6.517615791173480452e-16,2.270511365081268607e-01
6.925540432345878017e-02,5.530690068865056480e-16,2.270511365081268607e-01
7.005604483586870546e-02,4.691404271197193344e-16,2.270511365081268607e-01
7.085668534827863074e-02,3.977950424571034503e-16,2.270511365081268607e-01
7.165732586068855603e-02,3.371699367972042885e-16,2.270511365081268607e-01
7.245796637309849519e-02,2.856743798969370639e-16,2.270511365081268607e-01
7.325860688550842048e-02,2.419506052952905621e-16,2.270511365081268607e-01
7.405924739791834577e-02,2.048401585709129822e-16,2.270511365081268607e-01
7.485988791032827105e-02,1.733550368661954268e-16,2.270511365081268607e-01
7.566052842273819634e-02,1.466529478184583043e-16,2.270511365081268607e-01
7.646116893514813551e-02,1.240161087458099675e-16,2.270511365081268607e-01
7.726180944755806079e-02,1.048330870667649674e-16,2.270511365081268607e-01
7.806244995996798608e-02,8.858325216378464263e-17,2.270511365081268607e-01
7.886309047237791137e-02,7.482346868776580680e-17,2.270511365081268607e-01
7.966373098478783665e-02,6.317671290870566562e-17,2.270511365081268607e-01
8.046437149719777582e-02,5.332233824623822159e-17,2.270511365081268607e-01
8.126501200960770110e-02,4.498775451668796282e-17,2.270511365081268607e-01
8.206565252201762639e-02,3.794131853876736540e-17,2.270511365081268607e-01
8.286629303442755168e-02,3.198626226611876343e-17,2.270511365081268607e-01
8.366693354683747696e-02,2.695550918421440860e-17,2.270511365081268607e-01
8.446757405924741613e-02,2.270725086110778123e-17,2.270511365081268607e-01
8.526821457165734142e-02,1.912117374353817349e-17,2.270511365081268607e-01
8.606885508406726670e-02,1.609524194634471801e-17,2.270511365081268607e-01
8.686949559647719199e-02,1.354295524419502853e-17,2.270511365081268607e-01
8.767013610888711728e-02,1.139101304296701510e-17,2.270511365081268607e-01
8.847077662129704256e-02,9.577325045542632562e-18,2.270511365081268607e-01
8.927141713370698173e-02,8.049317859418698594e-18,2.270511365081268607e-01
9.007205764611690701e-02,6.762494116802999500e-18,2.270511365081268607e-01
9.087269815852683230e-02,5.679206960382207640e-18,2.270511365081268607e-01
9.167333867093675759e-02,4.767618135269427251e-18,2.270511365081268607e-01
9.247397918334668288e-02,4.000812545299767780e-18,2.270511365081268607e-01
9.327461969575662204e-02,3.356046088059136127e-18,2.270511365081268607e-01
9.407526020816654733e-02,2.814106971072903521e-18,2.270511365081268607e-01
9.487590072057647261e-02,2.358773611778879285e-18,2.270511365081268607e-01
9.567654123298639790e-02,1.976354705417288161e-18,2.270511365081268607e-01
9.647718174539632319e-02,1.655299167312925287e-18,2.270511365081268607e-01
9.727782225780626235e-02,1.385865470390069492e-18,2.270511365081268607e-01
9.807846277021618764e-02,1.159841449165675717e-18,2.270511365081268607e-01
9.887910328262611293e-02,9.703069657344015877e-19,2.270511365081268607e-01
9.967974379503603821e-02,8.114329638827275488e-19,2.270511365081268607e-01
1.004803843074459635e-01,6.783114023435932987e-19,2.270511365081268607e-01
1.012810248198559027e-01,5.668113812695107297e-19,2.270511365081268607e-01
1.020816653322658280e-01,4.734574777965408579e-19,2.270511365081268607e-01
1.028823058446757532e-01,3.953269047034741015e-19,2.270511365081268607e-01
1.036829463570856785e-01,3.299626157299410666e-19,2.270511365081268607e-01
1.044835868694956038e-01,2.752999150322700019e-19,2.270511365081268607e-01
1.052842273819055430e-01,2.296044975961354059e-19,2.270511365081268607e-01
1.060848678943154683e-01,1.914201616636927337e-19,2.270511365081268607e-01
1.068855084067253935e-01,1.595247014754107896e-19,2.270511365081268607e-01
1.076861489191353188e-01,1.328927158030780160e-19,2.270511365081268607e-01
1.084867894315452441e-01,1.106642607839442933e-19,2.270511365081268607e-01
1.092874299439551833e-01,9.211843951734593330e-20,2.270511365081268607e-01
