x, u, time
8.064516129032258058e-04,7.240431981186125091e-08,7.349115504649645914e-01
2.419354838709677092e-03,9.074122442108827864e-08,7.349115504649645914e-01
4.032258064516128920e-03,1.135448307044646570e-07,7.349115504649645914e-01
5.645161290322580315e-03,1.418576171385219541e-07,7.349115504649645914e-01
7.258064516129031710e-03,1.769540480559817041e-07,7.349115504649645914e-01
8.870967741935483972e-03,2.203894896541823679e-07,7.349115504649645914e-01
1.048387096774193450e-02,2.740588172775037732e-07,7.349115504649645914e-01
1.209677419354838503e-02,3.402664966410041045e-07,7.349115504649645914e-01
1.370967741935483729e-02,4.218102206173172882e-07,7.349115504649645914e-01
1.532258064516128955e-02,5.220805264698008182e-07,7.349115504649645914e-01
1.693548387096774008e-02,6.451792114260586916e-07,7.349115504649645914e-01
1.854838709677418887e-02,7.960598131498077352e-07,7.349115504649645914e-01
2.016129032258064113e-02,9.806939323442953862e-07,7.349115504649645914e-01
2.177419354838709339e-02,1.206267754212074941e-06,7.349115504649645914e-01
2.338709677419354219e-02,1.481413781030200357e-06,7.349115504649645914e-01
2.499999999999999445e-02,1.816483527286565176e-06,7.349115504649645914e-01
2.661290322580644671e-02,2.223867759598870549e-06,7.349115504649645914e-01
2.822580645161289897e-02,2.718371794195711679e-06,7.349115504649645914e-01
2.983870967741935123e-02,3.317654403425188407e-06,7.349115504649645914e-01
3.145161290322580350e-02,4.042740037952446757e-06,7.349115504649645914e-01
3.306451612903225923e-02,4.918615351274538735e-06,7.349115504649645914e-01
3.467741935483870802e-02,5.974922425880139751e-06,7.349115504649645914e-01
3.629032258064515681e-02,7.246762653252785717e-06,7.349115504649645914e-01
3.790322580645161255e-02,8.775626919622527943e-06,7.349115504649645914e-01
3.951612903225806134e-02,1.061046960150113142e-05,7.349115504649645914e-01
4.112903225806451013e-02,1.280894588377749576e-05,7.349115504649645914e-01
4.274193548387096586e-02,1.543883408088035888e-05,7.349115504649645914e-01
4.435483870967741465e-02,1.857966696839638494e-05,7.349115504649645914e-01
4.596774193548386345e-02,2.232459861604196090e-05,7.349115504649645914e-01
4.758064516129031918e-02,2.678253584726815023e-05,7.349115504649645914e-01
4.919354838709676797e-02,3.208056622651460051e-05,7.349115504649645914e-01
5.080645161290322370e-02,3.836671737832621519e-05,7.349115504649645914e-01
5.241935483870967249e-02,4.581308545433232082e-05,7.349115504649645914e-01
5.403225806451612129e-02,5.461937365987090096e-05,7.349115504649645914e-01
5.564516129032257702e-02,6.501688490099461815e-05,7.349115504649645914e-01
5.725806451612902581e-02,7.727301577678740514e-05,7.349115504649645914e-01
5.887096774193548154e-02,9.169630227581499881e-05,7.349115504649645914e-01
6.048387096774193034e-02,1.086420705852468566e-04,7.349115504649645914e-01
6.209677419354837913e-02,1.285187493239412122e-04,7.349115504649645914e-01
6.370967741935483486e-02,1.517949021943311959e-04,7.349115504649645914e-01
6.532258064516129059e-02,1.790070424302561832e-04,7.349115504649645914e-01
6.693548387096773244e-02,2.107682924066174861e-04,7.349115504649645914e-01
6.854838709677418818e-02,2.477779532692133725e-04,7.349115504649645914e-01
7.016129032258064391e-02,2.908320503265042858e-04,7.349115504649645914e-01
7.177419354838708576e-02,3.408349200961898677e-04,7.349115504649645914e-01
7.338709677419354149e-02,3.988119041854415806e-04,7.349115504649645914e-01
7.499999999999999722e-02,4.659232134632238539e-04,7.349115504649645914e-01
7.661290322580643908e-02,5.434790231062662817e-04,7.349115504649645914e-01
7.822580645161289481e-02,6.329558549118407965e-04,7.349115504649645914e-01
7.983870967741935054e-02,7.360142976090698792e-04,7.349115504649645914e-01
8.145161290322579239e-02,8.545181086039898080e-04,7.349115504649645914e-01
8.306451612903224813e-02,9.905547314987509389e-04,7.349115504649645914e-01
8.467741935483870386e-02,1.146457252672482578e-03,7.349115504649645914e-01
8.629032258064514571e-02,1.324827807047384860e-03,7.349115504649645914e-01
