x, u, time
4.003202562049639444e-04,1.752985223156574290e-08,2.564100920475870793e-01
1.200960768614891833e-03,1.558804223478983078e-08,2.564100920475870793e-01
2.001601281024820156e-03,1.385599946615974663e-08,2.564100920475870793e-01
2.802241793434748045e-03,1.231167400830726237e-08,2.564100920475870793e-01
3.602882305844675934e-03,1.093526527378670447e-08,2.564100920475870793e-01
4.403522818254604690e-03,9.709000058535152608e-09,2.564100920475870793e-01
5.204163330664531711e-03,8.616931691023566754e-09,2.564100920475870793e-01
6.004803843074460468e-03,7.644758355989326820e-09,2.564100920475870793e-01
6.805444355484387489e-03,6.779658838046204292e-09,2.564100920475870793e-01
7.606084867894316245e-03,6.010144083301871396e-09,2.564100920475870793e-01
8.406725380304245002e-03,5.325923117406412403e-09,2.564100920475870793e-01
9.207365892714172023e-03,4.717781987157175233e-09,2.564100920475870793e-01
1.000800640512410078e-02,4.177474510792183924e-09,2.564100920475870793e-01
1.080864691753402780e-02,3.697623730240739096e-09,2.564100920475870793e-01
1.160928742994395656e-02,3.271633057630308063e-09,2.564100920475870793e-01
1.240992794235388358e-02,2.893606198995047032e-09,2.564100920475870793e-01
1.321056845476381233e-02,2.558275021055204658e-09,2.564100920475870793e-01
1.401120896717374109e-02,2.260934602750121371e-09,2.564100920475870793e-01
1.481184947958366811e-02,1.997384782485735826e-09,2.564100920475870793e-01
1.561248999199359687e-02,1.763877575326016866e-09,2.564100920475870793e-01
1.641313050440352389e-02,1.557069892106590592e-09,2.564100920475870793e-01
1.721377101681344918e-02,1.373981045130958870e-09,2.564100920475870793e-01
1.801441152922337793e-02,1.211954573142118789e-09,2.564100920475870793e-01
1.881505204163330669e-02,1.068623962033478819e-09,2.564100920475870793e-01
1.961569255404323545e-02,9.418818776262312741e-10,2.564100920475870793e-01
2.041633306645316420e-02,8.298525631281116091e-10,2.564100920475870793e-01
2.121697357886308949e-02,7.308670869005869628e-10,2.564100920475870793e-01
2.201761409127301825e-02,6.434411561798261943e-10,2.564100920475870793e-01
2.281825460368294700e-02,5.662552396768261795e-10,2.564100920475870793e-01
2.361889511609287576e-02,4.981367667606283543e-10,2.564100920475870793e-01
2.441953562850280104e-02,4.380441934235154952e-10,2.564100920475870793e-01
2.522017614091272980e-02,3.850527456370046608e-10,2.564100920475870793e-01
2.602081665332265856e-02,3.383416692168750650e-10,2.564100920475870793e-01
2.682145716573258731e-02,2.971828320919342828e-10,2.564100920475870793e-01
2.762209767814251607e-02,2.609305400688688079e-10,2.564100920475870793e-01
2.842273819055244136e-02,2.290124409460541494e-10,2.564100920475870793e-01
2.922337870296237011e-02,2.009214042819441745e-10,2.564100920475870793e-01
3.002401921537229887e-02,1.762082753866689095e-10,2.564100920475870793e-01
3.082465972778222763e-02,1.544754122875227403e-10,2.564100920475870793e-01
3.162530024019215291e-02,1.353709236190437367e-10,2.564100920475870793e-01
3.242594075260208514e-02,1.185835336964296819e-10,2.564100920475870793e-01
3.322658126501201042e-02,1.038380085302170734e-10,2.564100920475870793e-01
3.402722177742193571e-02,9.089108330538734733e-11,2.564100920475870793e-01
3.482786228983186794e-02,7.952783794816843770e-11,2.564100920475870793e-01
3.562850280224179322e-02,6.955847290137932107e-11,2.564100920475870793e-01
3.642914331465172545e-02,6.081544218119795412e-11,2.564100920475870793e-01
3.722978382706165074e-02,5.315090524655190674e-11,2.564100920475870793e-01
3.803042433947157602e-02,4.643446322413598590e-11,2.564100920475870793e-01
3.883106485188150825e-02,4.055114864028365921e-11,2.564100920475870793e-01
3.963170536429143354e-02,3.539964105445828358e-11,2.564100920475870793e-01
4.043234587670136576e-02,3.089068390345626436e-11,2.564100920475870793e-01
4.123298638911129105e-02,2.694568048252135926e-11,2.564100920475870793e-01
4.203362690152121633e-02,2.349544933870673054e-11,2.564100920475870793e-01
4.283426741393114856e-02,2.047912145928288106e-11,2.564100920475870793e-01
4.363490792634107385e-02,1.784316352775653061e-11,2.564100920475870793e-01
4.443554843875099913e-02,1.554051321373724149e-11,2.564100920475870793e-01
4.523618895116093136e-02,1.352981398009210038e-11,2.564100920475870793e-01
4.603682946357085665e-02,1.177473824925682201e-11,2.564100920475870793e-01
4.683746997598078887e-02,1.024338898625708223e-11,2.564100920475870793e-01
4.763811048839071416e-02,8.907770843380686476e-12,2.564100920475870793e-01
4.843875100080063945e-02,7.743322983608226568e-12,2.564100920475870793e-01
4.923939151321057167e-02,6.728506568626341155e-12,2.564100920475870793e-01
5.004003202562049696e-02,5.844440673146644152e-12,2.564100920475870793e-01
5.084067253803042918e-02,5.074581079915458374e-12,2.564100920475870793e-01
5.164131305044035447e-02,4.404437027849951099e-12,2.564100920475870793e-01
5.244195356285027976e-02,3.821321536938597403e-12,2.564100920475870793e-01
5.324259407526021198e-02,3.314131424900967892e-12,2.564100920475870793e-01
