x, u, time
4.003202562049639444e-04,6.085512442471739370e-06,3.003203203107535635e-01
1.200960768614891833e-03,5.526769197766920712e-06,3.003203203107535635e-01
2.001601281024820156e-03,5.017397011941526969e-06,3.003203203107535635e-01
2.802241793434748045e-03,4.553219318442040097e-06,3.003203203107535635e-01
3.602882305844675934e-03,4.130395486022703253e-06,3.003203203107535635e-01
4.403522818254604690e-03,3.745395373251404261e-06,3.003203203107535635e-01
5.204163330664531711e-03,3.394975672374166588e-06,3.003203203107535635e-01
6.004803843074460468e-03,3.076157928398110713e-06,3.003203203107535635e-01
6.805444355484387489e-03,2.786208125574800198e-06,3.003203203107535635e-01
7.606084867894316245e-03,2.522617739514217049e-06,3.003203203107535635e-01
8.406725380304245002e-03,2.283086158941279528e-06,3.003203203107535635e-01
9.207365892714172023e-03,2.065504386626084815e-06,3.003203203107535635e-01
1.000800640512410078e-02,1.867939934282460879e-06,3.003203203107535635e-01
1.080864691753402780e-02,1.688622831246489064e-06,3.003203203107535635e-01
1.160928742994395656e-02,1.525932671519998722e-06,3.003203203107535635e-01
1.240992794235388358e-02,1.378386628304069363e-06,3.003203203107535635e-01
1.321056845476381233e-02,1.244628369461557790e-06,3.003203203107535635e-01
1.401120896717374109e-02,1.123417811441163172e-06,3.003203203107535635e-01
1.481184947958366811e-02,1.013621653077850594e-06,3.003203203107535635e-01
1.561248999199359687e-02,9.142046343634410277e-07,3.003203203107535635e-01
1.641313050440352389e-02,8.242214687622824663e-07,3.003203203107535635e-01
1.721377101681344918e-02,7.428094009412693989e-07,3.003203203107535635e-01
1.801441152922337793e-02,6.691813448948778868e-07,3.003203203107535635e-01
1.881505204163330669e-02,6.026195603850226090e-07,3.003203203107535635e-01
1.961569255404323545e-02,5.424698283873099687e-07,3.003203203107535635e-01
2.041633306645316420e-02,4.881360888491263620e-07,3.003203203107535635e-01
2.121697357886308949e-02,4.390755065264102129e-07,3.003203203107535635e-01
2.201761409127301825e-02,3.947939329823629508e-07,3.003203203107535635e-01
2.281825460368294700e-02,3.548417350105337152e-07,3.003203203107535635e-01
2.361889511609287576e-02,3.188099617917808275e-07,3.003203203107535635e-01
2.441953562850280104e-02,2.863268250169278681e-07,3.003203203107535635e-01
2.522017614091272980e-02,2.570544680109622975e-07,3.003203203107535635e-01
2.602081665332265856e-02,2.306860015855449649e-07,3.003203203107535635e-01
2.682145716573258731e-02,2.069427859311372738e-07,3.003203203107535635e-01
2.762209767814251607e-02,1.855719393433881422e-07,3.003203203107535635e-01
2.842273819055244136e-02,1.663440559662281761e-07,3.003203203107535635e-01
2.922337870296237011e-02,1.490511160313815645e-07,3.003203203107535635e-01
3.002401921537229887e-02,1.335045732860409778e-07,3.003203203107535635e-01
3.082465972778222763e-02,1.195336054319264917e-07,3.003203203107535635e-01
3.162530024019215291e-02,1.069835144544885221e-07,3.003203203107535635e-01
3.242594075260208514e-02,9.571426470511271997e-08,3.003203203107535635e-01
3.322658126501201042e-02,8.559914751594939557e-08,3.003203203107535635e-01
3.402722177742193571e-02,7.652356198052408231e-08,3.003203203107535635e-01
