x, u, time
4.003202562049639444e-04,4.972264957045352367e-03,3.674356619042357663e-01
1.200960768614891833e-03,4.663699462379578518e-03,3.674356619042357663e-01
2.001601281024820156e-03,4.372600626758766339e-03,3.674356619042357663e-01
2.802241793434748045e-03,4.098095108742905689e-03,3.674356619042357663e-01
3.602882305844675934e-03,3.839345694996580769e-03,3.674356619042357663e-01
4.403522818254604690e-03,3.595550279325569927e-03,3.674356619042357663e-01
5.204163330664531711e-03,3.365940840638403497e-03,3.674356619042357663e-01
6.004803843074460468e-03,3.149782422182176647e-03,3.674356619042357663e-01
6.805444355484387489e-03,2.946372114250834107e-03,3.674356619042357663e-01
7.606084867894316245e-03,2.755038042414273067e-03,3.674356619042357663e-01
8.406725380304245002e-03,2.575138363171845281e-03,3.674356619042357663e-01
9.207365892714172023e-03,2.406060268792688858e-03,3.674356619042357663e-01
1.000800640512410078e-02,2.247219002966004998e-03,3.674356619042357663e-01
1.080864691753402780e-02,2.098056888751859486e-03,3.674356619042357663e-01
1.160928742994395656e-02,1.958042370192807080e-03,3.674356619042357663e-01
1.240992794235388358e-02,1.826669068822182060e-03,3.674356619042357663e-01
1.321056845476381233e-02,1.703454856183811861e-03,3.674356619042357663e-01
1.401120896717374109e-02,1.587940943362254990e-03,3.674356619042357663e-01
1.481184947958366811e-02,1.479690988411917936e-03,3.674356619042357663e-01
1.561248999199359687e-02,1.378290222466426254e-03,3.674356619042357663e-01
1.641313050440352389e-02,1.283344595208979824e-03,3.674356619042357663e-01
1.721377101681344918e-02,1.194479940287353648e-03,3.674356619042357663e-01
1.801441152922337793e-02,1.111341161165261540e-03,3.674356619042357663e-01
1.881505204163330669e-02,1.033591437815591010e-03,3.674356619042357663e-01
1.961569255404323545e-02,9.609114545784615182e-04,3.674356619042357663e-01
2.041633306645316420e-02,8.929986494295746695e-04,3.674356619042357663e-01
2.121697357886308949e-02,8.295664848318879672e-04,3.674356619042357663e-01
2.201761409127301825e-02,7.703437402754090540e-04,3.674356619042357663e-01
2.281825460368294700e-02,7.150738265458958434e-04,3.674356619042357663e-01
2.361889511609287576e-02,6.635141217045299484e-04,3.674356619042357663e-01
2.441953562850280104e-02,6.154353287051274671e-04,3.674356619042357663e-01
2.522017614091272980e-02,5.706208545247835971e-04,3.674356619042357663e-01
2.602081665332265856e-02,5.288662106369842152e-04,3.674356619042357663e-01
2.682145716573258731e-02,4.899784346132393491e-04,3.674356619042357663e-01
2.762209767814251607e-02,4.537755325999656610e-04,3.674356619042357663e-01
2.842273819055244136e-02,4.200859423818077893e-04,3.674356619042357663e-01
2.922337870296237011e-02,3.887480167103770723e-04,3.674356619042357663e-01
3.002401921537229887e-02,3.596095265486071169e-04,3.674356619042357663e-01
3.082465972778222763e-02,3.325271838551802084e-04,3.674356619042357663e-01
3.162530024019215291e-02,3.073661835109267756e-04,3.674356619042357663e-01
3.242594075260208514e-02,2.839997639691172458e-04,3.674356619042357663e-01
3.322658126501201042e-02,2.623087861946573327e-04,3.674356619042357663e-01
3.402722177742193571e-02,2.421813304426762372e-04,3.674356619042357663e-01
3.482786228983186794e-02,2.235123104148103220e-04,3.674356619042357663e-01
3.562850280224179322e-02,2.062031043218549105e-04,3.674356619042357663e-01
3.642914331465172545e-02,1.901612023736655931e-04,3.674356619042357663e-01
3.722978382706165074e-02,1.752998702116147255e-04,3.674356619042357663e-01
3.803042433947157602e-02,1.615378277951348294e-04,3.674356619042357663e-01
3.883106485188150825e-02,1.487989432518060158e-04,3.674356619042357663e-01
3.963170536429143354e-02,1.370119412000335261e-04,3.674356619042357663e-01
4.043234587670136576e-02,1.261101250543824822e-04,3.674356619042357663e-01
4.123298638911129105e-02,1.160311128260654943e-04,3.674356619042357663e-01
4.203362690152121633e-02,1.067165859347543827e-04,3.674356619042357663e-01
4.283426741393114856e-02,9.811205055266304697e-05,3.674356619042357663e-01
4.363490792634107385e-02,9.016661100769714601e-05,3.674356619042357663e-01
4.443554843875099913e-02,8.283275477920435640e-05,3.674356619042357663e-01
4.523618895116093136e-02,7.606614862749954905e-05,3.674356619042357663e-01
4.603682946357085665e-02,6.982544540662160909e-05,3.674356619042357663e-01
4.683746997598078887e-02,6.407210111881093517e-05,3.674356619042357663e-01
4.763811048839071416e-02,5.877020177874573846e-05,3.674356619042357663e-01
4.843875100080063945e-02,5.388629966561550176e-05,3.674356619042357663e-01
4.923939151321057167e-02,4.938925855159565816e-05,3.674356619042357663e-01
5.004003202562049696e-02,4.525010750610297352e-05,3.674356619042357663e-01
5.084067253803042918e-02,4.144190288633234110e-05,3.674356619042357663e-01
5.164131305044035447e-02,3.793959813588212955e-05,3.674356619042357663e-01
5.244195356285027976e-02,3.471992102480457061e-05,3.674356619042357663e-01
5.324259407526021198e-02,3.176125797601069413e-05,3.674356619042357663e-01
5.404323458767013727e-02,2.904354513465124242e-05,3.674356619042357663e-01
5.484387510008006950e-02,2.654816584880767639e-05,3.674356619042357663e-01
5.564451561248999478e-02,2.425785424150918941e-05,3.674356619042357663e-01
5.644515612489992007e-02,2.215660456573661046e-05,3.674356619042357663e-01
5.724579663730985229e-02,2.022958604561250935e-05,3.674356619042357663e-01
5.804643714971977758e-02,1.846306291841052537e-05,3.674356619042357663e-01
5.884707766212970981e-02,1.684431940329834533e-05,3.674356619042357663e-01
5.964771817453963509e-02,1.536158933383804484e-05,3.674356619042357663e-01
6.044835868694956038e-02,1.400399020219039767e-05,3.674356619042357663e-01
6.124899919935949261e-02,1.276146137366628213e-05,3.674356619042357663e-01
6.204963971176941789e-02,1.162470624075142118e-05,3.674356619042357663e-01
6.285028022417935012e-02,1.058513809596236358e-05,3.674356619042357663e-01
6.365092073658927541e-02,9.634829512865536349e-06,3.674356619042357663e-01
6.445156124899921457e-02,8.766465034304306593e-06,3.674356619042357663e-01
6.525220176140913986e-02,7.973296976310653995e-06,3.674356619042357663e-01
6.605284227381906514e-02,7.249104165338011405e-06,3.674356619042357663e-01
6.685348278622899043e-02,6.588153435314020996e-06,3.674356619042357663e-01
6.765412329863891572e-02,5.985163719593536412e-06,3.674356619042357663e-01
6.845476381104885488e-02,5.435272581175563497e-06,3.674356619042357663e-01
6.925540432345878017e-02,4.934005032543803774e-06,3.674356619042357663e-01
7.005604483586870546e-02,4.477244504186097971e-06,3.674356619042357663e-01
7.085668534827863074e-02,4.061205828262109834e-06,3.674356619042357663e-01
7.165732586068855603e-02,3.682410111005761554e-06,3.674356619042357663e-01
7.245796637309849519e-02,3.337661374282943414e-06,3.674356619042357663e-01
7.325860688550842048e-02,3.024024853276311065e-06,3.674356619042357663e-01
7.405924739791834577e-02,2.738806843546378055e-06,3.674356619042357663e-01
7.485988791032827105e-02,2.479535996716726948e-06,3.674356619042357663e-01
7.566052842273819634e-02,2.243945969768775165e-06,3.674356619042357663e-01
7.646116893514813551e-02,2.029959338405187668e-06,3.674356619042357663e-01
7.726180944755806079e-02,1.835672690162377370e-06,3.674356619042357663e-01
7.806244995996798608e-02,1.659342817925961948e-06,3.674356619042357663e-01
7.886309047237791137e-02,1.499373939235483848e-06,3.674356619042357663e-01
7.966373098478783665e-02,1.354305871266253279e-06,3.674356619042357663e-01
8.046437149719777582e-02,1.222803095650250327e-06,3.674356619042357663e-01
8.126501200960770110e-02,1.103644651355012246e-06,3.674356619042357663e-01
8.206565252201762639e-02,9.957147976861001259e-07,3.674356619042357663e-01
8.286629303442755168e-02,8.979943931224666807e-07,3.674356619042357663e-01
8.366693354683747696e-02,8.095529391430518080e-07,3.674356619042357663e-01
8.446757405924741613e-02,7.295412414644209206e-07,3.674356619042357663e-01
8.526821457165734142e-02,6.571846441907787367e-07,3.674356619042357663e-01
8.606885508406726670e-02,5.917767952869513532e-07,3.674356619042357663e-01
8.686949559647719199e-02,5.326739045294545584e-07,3.674356619042357663e-01
8.767013610888711728e-02,4.792894576771353844e-07,3.674356619042357663e-01
8.847077662129704256e-02,4.310893530392050918e-07,3.674356619042357663e-01
8.927141713370698173e-02,3.875874289103372574e-07,3.674356619042357663e-01
9.007205764611690701e-02,3.483413524985289590e-07,3.674356619042357663e-01
9.087269815852683230e-02,3.129488429964348829e-07,3.674356619042357663e-01
9.167333867093675759e-02,2.810442033483610207e-07,3.674356619042357663e-01
9.247397918334668288e-02,2.522951370489605600e-07,3.674356619042357663e-01
9.327461969575662204e-02,2.263998279819266202e-07,3.674356619042357663e-01
9.407526020816654733e-02,2.030842628736635487e-07,3.674356619042357663e-01
9.487590072057647261e-02,1.820997774032383273e-07,3.674356619042357663e-01
9.567654123298639790e-02,1.632208083817007810e-07,3.674356619042357663e-01
9.647718174539632319e-02,1.462428356960580379e-07,3.674356619042357663e-01
9.727782225780626235e-02,1.309804989109800492e-07,3.674356619042357663e-01
9.807846277021618764e-02,1.172658745393097079e-07,3.674356619042357663e-01
9.887910328262611293e-02,1.049469010352792712e-07,3.674356619042357663e-01
9.967974379503603821e-02,9.388593953658585769e-08,3.674356619042357663e-01
1.004803843074459635e-01,8.395845928690224909e-08,3.674356619042357663e-01
1.012810248198559027e-01,7.505183751353607169e-08,3.674356619042357663e-01
1.020816653322658280e-01,6.706426431908006638e-08,3.674356619042357663e-01
1.028823058446757532e-01,5.990374387500005519e-08,3.674356619042357663e-01
1.036829463570856785e-01,5.348718388244646491e-08,3.674356619042357663e-01
1.044835868694956038e-01,4.773956589445973113e-08,3.674356619042357663e-01
1.052842273819055430e-01,4.259318967722855043e-08,3.674356619042357663e-01
1.060848678943154683e-01,3.798698532912387618e-08,3.674356619042357663e-01
1.068855084067253935e-01,3.386588737762532110e-08,3.674356619042357663e-01
1.076861489191353188e-01,3.018026553854750314e-08,3.674356619042357663e-01
1.084867894315452441e-01,2.688540725172471838e-08,3.674356619042357663e-01
1.092874299439551833e-01,2.394104750475679081e-08,3.674356619042357663e-01
1.100880704563651086e-01,2.131094182381270278e-08,3.674356619042357663e-01
1.108887109687750339e-01,1.896247864988273809e-08,3.674356619042357663e-01
1.116893514811849591e-01,1.686632763219291867e-08,3.674356619042357663e-01
1.124899919935948844e-01,1.499612065959163267e-08,3.674356619042357663e-01
1.132906325060048236e-01,1.332816271728296867e-08,3.674356619042357663e-01
1.140912730184147489e-01,1.184116990194591544e-08,3.674356619042357663e-01
1.148919135308246742e-01,1.051603215451785453e-08,3.674356619042357663e-01
1.156925540432345995e-01,9.335598478171513692e-09,3.674356619042357663e-01
1.164931945556445247e-01,8.284482600578712015e-09,3.674356619042357663e-01
1.172938350680544639e-01,7.348887215673983811e-09,3.674356619042357663e-01
1.180944755804643892e-01,6.516445101950101311e-09,3.674356619042357663e-01
1.188951160928743145e-01,5.776075562918386512e-09,3.674356619042357663e-01
1.196957566052842398e-01,5.117854771740585305e-09,3.674356619042357663e-01
1.204963971176941651e-01,4.532898727131978969e-09,3.674356619042357663e-01
1.212970376301040903e-01,4.013257642299419504e-09,3.674356619042357663e-01
1.220976781425140295e-01,3.551820693738515381e-09,3.674356619042357663e-01
1.228983186549239548e-01,3.142230152909902137e-09,3.674356619042357663e-01
1.236989591673338801e-01,2.778804011849054556e-09,3.674356619042357663e-01
1.244995996797438054e-01,2.456466294280484425e-09,3.674356619042357663e-01
1.253002401921537168e-01,2.170684317411356477e-09,3.674356619042357663e-01
1.261008807045636559e-01,1.917412236822889378e-09,3.674356619042357663e-01
1.269015212169735674e-01,1.693040268278157526e-09,3.674356619042357663e-01
1.277021617293835065e-01,1.494349036298116928e-09,3.674356619042357663e-01
1.285028022417934457e-01,1.318468550465395233e-09,3.674356619042357663e-01
1.293034427542033571e-01,1.162841357004465240e-09,3.674356619042357663e-01
1.301040832666132963e-01,1.025189455633525022e-09,3.674356619042357663e-01
1.309047237790232077e-01,9.034846103360671748e-10,3.674356619042357663e-01
1.317053642914331468e-01,7.959217178767393348e-10,3.674356619042357663e-01
1.325060048038430860e-01,7.008949298839233846e-10,3.674356619042357663e-01
1.333066453162529974e-01,6.169762534113592453e-10,3.674356619042357663e-01
1.341072858286629366e-01,5.428963813227667075e-10,3.674356619042357663e-01
1.349079263410728480e-01,4.775275278473709847e-10,3.674356619042357663e-01
1.357085668534827871e-01,4.198680664421535523e-10,3.674356619042357663e-01
1.365092073658927263e-01,3.690287868614186275e-10,3.674356619042357663e-01
1.373098478783026377e-01,3.242206062557931905e-10,3.674356619042357663e-01
1.381104883907125769e-01,2.847435853632094610e-10,3.674356619042357663e-01
1.389111289031224883e-01,2.499771155643293625e-10,3.674356619042357663e-01
1.397117694155324275e-01,2.193711558912023131e-10,3.674356619042357663e-01
1.405124099279423666e-01,1.924384111266413295e-10,3.674356619042357663e-01
1.413130504403522780e-01,1.687473530277641129e-10,3.674356619042357663e-01
1.421136909527622172e-01,1.479159965554005805e-10,3.674356619042357663e-01
1.429143314651721286e-01,1.296063518880695834e-10,3.674356619042357663e-01
1.437149719775820678e-01,1.135194810324049332e-10,3.674356619042357663e-01
1.445156124899920069e-01,9.939109509151350905e-11,3.674356619042357663e-01
1.453162530024019183e-01,8.698763479192218685e-11,3.674356619042357663e-01
1.461168935148118575e-01,7.610278276495493408e-11,3.674356619042357663e-01
1.469175340272217689e-01,6.655436139042642763e-11,3.674356619042357663e-01
1.477181745396317081e-01,5.818157479461408889e-11,3.674356619042357663e-01
1.485188150520416472e-01,5.084255790089238793e-11,3.674356619042357663e-01
1.493194555644515586e-01,4.441219930586666674e-11,3.674356619042357663e-01
1.501200960768614978e-01,3.878020823795432108e-11,3.674356619042357663e-01
1.509207365892714092e-01,3.384939898682989541e-11,3.674356619042357663e-01
1.517213771016813484e-01,2.953416900528168694e-11,3.674356619042357663e-01
