x, u, time
4.003202562049639444e-04,8.135370637401007183e-12,2.086537124037052826e-01
1.200960768614891833e-03,7.070130748024095651e-12,2.086537124037052826e-01
2.001601281024820156e-03,6.142009924105301129e-12,2.086537124037052826e-01
2.802241793434748045e-03,5.333675003419394500e-12,2.086537124037052826e-01
3.602882305844675934e-03,4.629942012763245697e-12,2.086537124037052826e-01
4.403522818254604690e-03,4.017515132369540741e-12,2.086537124037052826e-01
5.204163330664531711e-03,3.484756668054538693e-12,2.086537124037052826e-01
6.004803843074460468e-03,3.021484435406960725e-12,2.086537124037052826e-01
6.805444355484387489e-03,2.618793366467876260e-12,2.086537124037052826e-01
7.606084867894316245e-03,2.268898510930044827e-12,2.086537124037052826e-01
8.406725380304245002e-03,1.964996925632863901e-12,2.086537124037052826e-01
9.207365892714172023e-03,1.701146232295222395e-12,2.086537124037052826e-01
1.000800640512410078e-02,1.472157877827372445e-12,2.086537124037052826e-01
1.080864691753402780e-02,1.273503357609747496e-12,2.086537124037052826e-01
1.160928742994395656e-02,1.101231862887756067e-12,2.086537124037052826e-01
1.240992794235388358e-02,9.518979916477708251e-13,2.086537124037052826e-01
1.321056845476381233e-02,8.224983204689321210e-13,2.086537124037052826e-01
1.401120896717374109e-02,7.104157750831771916e-13,2.086537124037052826e-01
1.481184947958366811e-02,6.133708616888934028e-13,2.086537124037052826e-01
1.561248999199359687e-02,5.293789312069407669e-13,2.086537124037052826e-01
1.641313050440352389e-02,4.567127462100570009e-13,2.086537124037052826e-01
1.721377101681344918e-02,3.938697065997339208e-13,2.086537124037052826e-01
1.801441152922337793e-02,3.395431664967334014e-13,2.086537124037052826e-01
1.881505204163330669e-02,2.925973423684174012e-13,2.086537124037052826e-01
1.961569255404323545e-02,2.520453721314206640e-13,2.086537124037052826e-01
2.041633306645316420e-02,2.170301377271235446e-13,2.086537124037052826e-01
2.121697357886308949e-02,1.868075102584565003e-13,2.086537124037052826e-01
2.201761409127301825e-02,1.607317179015357136e-13,2.086537124037052826e-01
2.281825460368294700e-02,1.382425730887772800e-13,2.086537124037052826e-01
2.361889511609287576e-02,1.188543274564887422e-13,2.086537124037052826e-01
2.441953562850280104e-02,1.021459512528617544e-13,2.086537124037052826e-01
2.522017614091272980e-02,8.775265874977700576e-14,2.086537124037052826e-01
2.602081665332265856e-02,7.535852308313631010e-14,2.086537124037052826e-01
2.682145716573258731e-02,6.469004320644525089e-14,2.086537124037052826e-01
2.762209767814251607e-02,5.551054258737104222e-14,2.086537124037052826e-01
2.842273819055244136e-02,4.761529417826749887e-14,2.086537124037052826e-01
2.922337870296237011e-02,4.082727928966408763e-14,2.086537124037052826e-01
3.002401921537229887e-02,3.499349950331116678e-14,2.086537124037052826e-01
3.082465972778222763e-02,2.998177086698890560e-14,2.086537124037052826e-01
3.162530024019215291e-02,2.567793848369818897e-14,2.086537124037052826e-01
3.242594075260208514e-02,2.198345739036084287e-14,2.086537124037052826e-01
3.322658126501201042e-02,1.881329244612610567e-14,2.086537124037052826e-01
3.402722177742193571e-02,1.609409593279782151e-14,2.086537124037052826e-01
3.482786228983186794e-02,1.376262681142306714e-14,2.086537124037052826e-01
3.562850280224179322e-02,1.176438016934493823e-14,2.086537124037052826e-01
3.642914331465172545e-02,1.005239941009065660e-14,2.086537124037052826e-01
3.722978382706165074e-02,8.586247254072827267e-15,2.086537124037052826e-01
3.803042433947157602e-02,7.331114692648488536e-15,2.086537124037052826e-01
3.883106485188150825e-02,6.257049725707083076e-15,2.086537124037052826e-01
3.963170536429143354e-02,5.338290061270786488e-15,2.086537124037052826e-01
4.043234587670136576e-02,4.552686006496776160e-15,2.086537124037052826e-01
4.123298638911129105e-02,3.881201569815269830e-15,2.086537124037052826e-01
4.203362690152121633e-02,3.307483356121428533e-15,2.086537124037052826e-01
4.283426741393114856e-02,2.817488199409940211e-15,2.086537124037052826e-01
4.363490792634107385e-02,2.399161665003864053e-15,2.086537124037052826e-01
4.443554843875099913e-02,2.042160588506248418e-15,2.086537124037052826e-01
4.523618895116093136e-02,1.737613720048880354e-15,2.086537124037052826e-01
4.603682946357085665e-02,1.477915327192205028e-15,2.086537124037052826e-01
4.683746997598078887e-02,1.256547292741651930e-15,2.086537124037052826e-01
4.763811048839071416e-02,1.067925837737767154e-15,2.086537124037052826e-01
4.843875100080063945e-02,9.072695162991739769e-16,2.086537124037052826e-01
4.923939151321057167e-02,7.704855777750429911e-16,2.086537124037052826e-01
5.004003202562049696e-02,6.540721814822804860e-16,2.086537124037052826e-01
5.084067253803042918e-02,5.550342877563521697e-16,2.086537124037052826e-01
5.164131305044035447e-02,4.708113427698370782e-16,2.086537124037052826e-01
5.244195356285027976e-02,3.992151293658575912e-16,2.086537124037052826e-01
5.324259407526021198e-02,3.383763770760140349e-16,2.086537124037052826e-01
5.404323458767013727e-02,2.866989159610853164e-16,2.086537124037052826e-01
5.484387510008006950e-02,2.428203247803471636e-16,2.086537124037052826e-01
