x, u, time
4.003202562049639444e-04,1.085078863735232542e-04,3.259613295155223134e-01
1.200960768614891833e-03,9.976653712868238601e-05,3.259613295155223134e-01
2.001601281024820156e-03,9.169411364073360305e-05,3.259613295155223134e-01
2.802241793434748045e-03,8.424244820266765864e-05,3.259613295155223134e-01
3.602882305844675934e-03,7.736659200453749146e-05,3.259613295155223134e-01
4.403522818254604690e-03,7.102461986039713114e-05,3.259613295155223134e-01
5.204163330664531711e-03,6.517744526388338420e-05,3.259613295155223134e-01
6.004803843074460468e-03,5.978864533852544034e-05,3.259613295155223134e-01
6.805444355484387489e-03,5.482429525885663908e-05,3.259613295155223134e-01
7.606084867894316245e-03,5.025281172876871414e-05,3.259613295155223134e-01
8.406725380304245002e-03,4.604480511431981225e-05,3.259613295155223134e-01
9.207365892714172023e-03,4.217293983925813759e-05,3.259613295155223134e-01
1.000800640512410078e-02,3.861180266283228431e-05,3.259613295155223134e-01
1.080864691753402780e-02,3.533777847089488767e-05,3.259613295155223134e-01
1.160928742994395656e-02,3.232893322293986288e-05,3.259613295155223134e-01
1.240992794235388358e-02,2.956490370936718651e-05,3.259613295155223134e-01
1.321056845476381233e-02,2.702679378498075452e-05,3.259613295155223134e-01
1.401120896717374109e-02,2.469707675641803893e-05,3.259613295155223134e-01
1.481184947958366811e-02,2.255950361287113075e-05,3.259613295155223134e-01
1.561248999199359687e-02,2.059901680100742754e-05,3.259613295155223134e-01
1.641313050440352389e-02,1.880166925647497138e-05,3.259613295155223134e-01
1.721377101681344918e-02,1.715454841567109638e-05,3.259613295155223134e-01
1.801441152922337793e-02,1.564570494261072802e-05,3.259613295155223134e-01
1.881505204163330669e-02,1.426408591668619800e-05,3.259613295155223134e-01
1.961569255404323545e-02,1.299947223785571143e-05,3.259613295155223134e-01
2.041633306645316420e-02,1.184242001632841509e-05,3.259613295155223134e-01
2.121697357886308949e-02,1.078420572408688189e-05,3.259613295155223134e-01
2.201761409127301825e-02,9.816774895621434893e-06,3.259613295155223134e-01
2.281825460368294700e-02,8.932694175014679698e-06,3.259613295155223134e-01
2.361889511609287576e-02,8.125106516004013940e-06,3.259613295155223134e-01
2.441953562850280104e-02,7.387689350858397719e-06,3.259613295155223134e-01
2.522017614091272980e-02,6.714615552832727124e-06,3.259613295155223134e-01
2.602081665332265856e-02,6.100517025602825411e-06,3.259613295155223134e-01
