x, u, time
4.003202562049639444e-04,2.578700517351990856e-11,2.153203747969451576e-01
1.200960768614891833e-03,2.248235723345058291e-11,2.153203747969451576e-01
2.001601281024820156e-03,1.959366812770906556e-11,2.153203747969451576e-01
2.802241793434748045e-03,1.706957146085742930e-11,2.153203747969451576e-01
3.602882305844675934e-03,1.486491585445785410e-11,2.153203747969451576e-01
4.403522818254604690e-03,1.294002927891515502e-11,2.153203747969451576e-01
5.204163330664531711e-03,1.126006842620481926e-11,2.153203747969451576e-01
6.004803843074460468e-03,9.794443543484041887e-12,2.153203747969451576e-01
6.805444355484387489e-03,8.516310196634043157e-12,2.153203747969451576e-01
7.606084867894316245e-03,7.402120370492090412e-12,2.153203747969451576e-01
8.406725380304245002e-03,6.431226150353775667e-12,2.153203747969451576e-01
9.207365892714172023e-03,5.585529977499962678e-12,2.153203747969451576e-01
1.000800640512410078e-02,4.849176139311099364e-12,2.153203747969451576e-01
1.080864691753402780e-02,4.208278750312748591e-12,2.153203747969451576e-01
1.160928742994395656e-02,3.650682011759098911e-12,2.153203747969451576e-01
1.240992794235388358e-02,3.165749010862326731e-12,2.153203747969451576e-01
1.321056845476381233e-02,2.744175742591985000e-12,2.153203747969451576e-01
1.401120896717374109e-02,2.377827412559100093e-12,2.153203747969451576e-01
1.481184947958366811e-02,2.059594413767711879e-12,2.153203747969451576e-01
1.561248999199359687e-02,1.783265667367721680e-12,2.153203747969451576e-01
1.641313050440352389e-02,1.543417281923253677e-12,2.153203747969451576e-01
1.721377101681344918e-02,1.335314720666786486e-12,2.153203747969451576e-01
1.801441152922337793e-02,1.154826874912986952e-12,2.153203747969451576e-01
1.881505204163330669e-02,9.983506271041435502e-13,2.153203747969451576e-01
1.961569255404323545e-02,8.627446513959948905e-13,2.153203747969451576e-01
2.041633306645316420e-02,7.452713455481629014e-13,2.153203747969451576e-01
2.121697357886308949e-02,6.435459171959223941e-13,2.153203747969451576e-01
2.201761409127301825e-02,5.554917621706962846e-13,2.153203747969451576e-01
2.281825460368294700e-02,4.793013740332203134e-13,2.153203747969451576e-01
2.361889511609287576e-02,4.134021138406421162e-13,2.153203747969451576e-01
2.441953562850280104e-02,3.564262486823772502e-13,2.153203747969451576e-01
2.522017614091272980e-02,3.071847378479185756e-13,2.153203747969451576e-01
2.602081665332265856e-02,2.646443076642715304e-13,2.153203747969451576e-01
