x, u, time
4.003202562049639444e-04,2.109395532576077898e-10,2.278844693072818450e-01
1.200960768614891833e-03,1.850206280756425637e-10,2.278844693072818450e-01
2.001601281024820156e-03,1.622240524744452048e-10,2.278844693072818450e-01
2.802241793434748045e-03,1.421815707666717130e-10,2.278844693072818450e-01
3.602882305844675934e-03,1.245673816451551725e-10,2.278844693072818450e-01
4.403522818254604690e-03,1.090933631028421935e-10,2.278844693072818450e-01
5.204163330664531711e-03,9.550482016606635353e-11,2.278844693072818450e-01
6.004803843074460468e-03,8.357669987185359825e-11,2.278844693072818450e-01
6.805444355484387489e-03,7.311022363442126641e-11,2.278844693072818450e-01
7.606084867894316245e-03,6.392989229440257063e-11,2.278844693072818450e-01
8.406725380304245002e-03,5.588082378028363549e-11,2.278844693072818450e-01
9.207365892714172023e-03,4.882638748405320471e-11,2.278844693072818450e-01
1.000800640512410078e-02,4.264610320641733387e-11,2.278844693072818450e-01
1.080864691753402780e-02,3.723377590165285122e-11,2.278844693072818450e-01
1.160928742994395656e-02,3.249584048487028224e-11,2.278844693072818450e-01
1.240992794235388358e-02,2.834989368845182618e-11,2.278844693072818450e-01
1.321056845476381233e-02,2.472339239985884929e-11,2.278844693072818450e-01
1.401120896717374109e-02,2.155250010735700713e-11,2.278844693072818450e-01
1.481184947958366811e-02,1.878106504818724140e-11,2.278844693072818450e-01
1.561248999199359687e-02,1.635971541784115435e-11,2.278844693072818450e-01
1.641313050440352389e-02,1.424505857969311651e-11,2.278844693072818450e-01
1.721377101681344918e-02,1.239897262970173451e-11,2.278844693072818450e-01
1.801441152922337793e-02,1.078797993783551040e-11,2.278844693072818450e-01
1.881505204163330669e-02,9.382693421327074770e-12,2.278844693072818450e-01
1.961569255404323545e-02,8.157327318393697813e-12,2.278844693072818450e-01
2.041633306645316420e-02,7.089265136906912473e-12,2.278844693072818450e-01
2.121697357886308949e-02,6.158678261704209007e-12,2.278844693072818450e-01
2.201761409127301825e-02,5.348189426761015548e-12,2.278844693072818450e-01
2.281825460368294700e-02,4.642575903259866541e-12,2.278844693072818450e-01
2.361889511609287576e-02,4.028507829773816960e-12,2.278844693072818450e-01
2.441953562850280104e-02,3.494317623599715944e-12,2.278844693072818450e-01
2.522017614091272980e-02,3.029796869271056218e-12,2.278844693072818450e-01
2.602081665332265856e-02,2.626017487330236846e-12,2.278844693072818450e-01
2.682145716573258731e-02,2.275174348828616908e-12,2.278844693072818450e-01
2.762209767814251607e-02,1.970446823493659004e-12,2.278844693072818450e-01
2.842273819055244136e-02,1.705877036316598483e-12,2.278844693072818450e-01
2.922337870296237011e-02,1.476262862288928841e-12,2.278844693072818450e-01
3.002401921537229887e-02,1.277063915578535059e-12,2.278844693072818450e-01
3.082465972778222763e-02,1.104318990655841565e-12,2.278844693072818450e-01
3.162530024019215291e-02,9.545735915066864770e-13,2.278844693072818450e-01
3.242594075260208514e-02,8.248163435618189583e-13,2.278844693072818450e-01
3.322658126501201042e-02,7.124232235360754533e-13,2.278844693072818450e-01
3.402722177742193571e-02,6.151086669717865831e-13,2.278844693072818450e-01
3.482786228983186794e-02,5.308827236811805853e-13,2.278844693072818450e-01
3.562850280224179322e-02,4.580135290539303925e-13,2.278844693072818450e-01
3.642914331465172545e-02,3.949944457413766964e-13,2.278844693072818450e-01
3.722978382706165074e-02,3.405153068018675646e-13,2.278844693072818450e-01
3.803042433947157602e-02,2.934372591086344060e-13,2.278844693072818450e-01
3.883106485188150825e-02,2.527707656789616503e-13,2.278844693072818450e-01
3.963170536429143354e-02,2.176563784684210736e-13,2.278844693072818450e-01
4.043234587670136576e-02,1.873479398766518375e-13,2.278844693072818450e-01
4.123298638911129105e-02,1.611979124351231111e-13,2.278844693072818450e-01
4.203362690152121633e-02,1.386445725180948253e-13,2.278844693072818450e-01
4.283426741393114856e-02,1.192008359918694698e-13,2.278844693072818450e-01
4.363490792634107385e-02,1.024445119890067487e-13,2.278844693072818450e-01
4.443554843875099913e-02,8.800980590236544255e-14,2.278844693072818450e-01
4.523618895116093136e-02,7.557991462875516749e-14,2.278844693072818450e-01
4.603682946357085665e-02,6.488057639937954581e-14,2.278844693072818450e-01
4.683746997598078887e-02,5.567445452108351352e-14,2.278844693072818450e-01
4.763811048839071416e-02,4.775624929065307728e-14,2.278844693072818450e-01
4.843875100080063945e-02,4.094844547494417846e-14,2.278844693072818450e-01
4.923939151321057167e-02,3.509761428596858827e-14,2.278844693072818450e-01
5.004003202562049696e-02,3.007119891101559710e-14,2.278844693072818450e-01
5.084067253803042918e-02,2.575472155054333372e-14,2.278844693072818450e-01
5.164131305044035447e-02,2.204935771877534731e-14,2.278844693072818450e-01
5.244195356285027976e-02,1.886983040414081443e-14,2.278844693072818450e-01
5.324259407526021198e-02,1.614258268434688235e-14,2.278844693072818450e-01
5.404323458767013727e-02,1.380419264574585250e-14,2.278844693072818450e-01
5.484387510008006950e-02,1.179999905866642691e-14,2.278844693072818450e-01
5.564451561248999478e-02,1.008291028876615009e-14,2.278844693072818450e-01
5.644515612489992007e-02,8.612372449124938205e-15,2.278844693072818450e-01
5.724579663730985229e-02,7.353475880315658432e-15,2.278844693072818450e-01
5.804643714971977758e-02,6.276181740279351264e-15,2.278844693072818450e-01
5.884707766212970981e-02,5.354652840263592182e-15,2.278844693072818450e-01
5.964771817453963509e-02,4.566674919340721739e-15,2.278844693072818450e-01
6.044835868694956038e-02,3.893156345061901329e-15,2.278844693072818450e-01
6.124899919935949261e-02,3.317695794088079771e-15,2.278844693072818450e-01
6.204963971176941789e-02,2.826208832710453535e-15,2.278844693072818450e-01
6.285028022417935012e-02,2.406605508074916200e-15,2.278844693072818450e-01
6.365092073658927541e-02,2.048512098652369044e-15,2.278844693072818450e-01
6.445156124899921457e-02,1.743031076342642886e-15,2.278844693072818450e-01
6.525220176140913986e-02,1.482534119478807193e-15,2.278844693072818450e-01
6.605284227381906514e-02,1.260483700739936785e-15,2.278844693072818450e-01
6.685348278622899043e-02,1.071279369571179591e-15,2.278844693072818450e-01
6.765412329863891572e-02,9.101253665255371885e-16,2.278844693072818450e-01
6.845476381104885488e-02,7.729166569341827661e-16,2.278844693072818450e-01
6.925540432345878017e-02,6.561408621902465583e-16,2.278844693072818450e-01
7.005604483586870546e-02,5.567939063066820305e-16,2.278844693072818450e-01
7.085668534827863074e-02,4.723074899373615208e-16,2.278844693072818450e-01
7.165732586068855603e-02,4.004867595419588778e-16,2.278844693072818450e-01
7.245796637309849519e-02,3.394567609058994542e-16,2.278844693072818450e-01
7.325860688550842048e-02,2.876164582236192235e-16,2.278844693072818450e-01
7.405924739791834577e-02,2.435992662801911743e-16,2.278844693072818450e-01
7.485988791032827105e-02,2.062391872906048825e-16,2.278844693072818450e-01
7.566052842273819634e-02,1.745417686125020612e-16,2.278844693072818450e-01
7.646116893514813551e-02,1.476592053932711598e-16,2.278844693072818450e-01
7.726180944755806079e-02,1.248690054720332660e-16,2.278844693072818450e-01
7.806244995996798608e-02,1.055557144675829749e-16,2.278844693072818450e-01
7.886309047237791137e-02,8.919526862966909393e-17,2.278844693072818450e-01
7.966373098478783665e-02,7.534160317749984183e-17,2.278844693072818450e-01
