x, u, time
4.003202562049639444e-04,9.918949684811908529e-01,4.951919902669960627e-01
1.200960768614891833e-03,9.892260963003484120e-01,4.951919902669960627e-01
2.001601281024820156e-03,9.861850315085164409e-01,4.951919902669960627e-01
2.802241793434748045e-03,9.827752527756458134e-01,4.951919902669960627e-01
3.602882305844675934e-03,9.790006523984008391e-01,4.951919902669960627e-01
4.403522818254604690e-03,9.748655288655585505e-01,4.951919902669960627e-01
5.204163330664531711e-03,9.703745785809327895e-01,4.951919902669960627e-01
6.004803843074460468e-03,9.655328868477081050e-01,4.951919902669960627e-01
6.805444355484387489e-03,9.603459181864953953e-01,4.951919902669960627e-01
7.606084867894316245e-03,9.548195060251408739e-01,4.951919902669960627e-01
8.406725380304245002e-03,9.489598417744813386e-01,4.951919902669960627e-01
9.207365892714172023e-03,9.427734632971237483e-01,4.951919902669960627e-01
1.000800640512410078e-02,9.362672427807765541e-01,4.951919902669960627e-01
1.080864691753402780e-02,9.294483740380808934e-01,4.951919902669960627e-01
1.160928742994395656e-02,9.223243592647866196e-01,4.951919902669960627e-01
1.240992794235388358e-02,9.149029952944253141e-01,4.951919902669960627e-01
1.321056845476381233e-02,9.071923593894286597e-01,4.951919902669960627e-01
1.401120896717374109e-02,8.992007946080384784e-01,4.951919902669960627e-01
1.481184947958366811e-02,8.909368947854857668e-01,4.951919902669960627e-01
1.561248999199359687e-02,8.824094891663682994e-01,4.951919902669960627e-01
1.641313050440352389e-02,8.736276267255286276e-01,4.951919902669960627e-01
1.721377101681344918e-02,8.646005602155488745e-01,4.951919902669960627e-01
1.801441152922337793e-02,8.553377299795399402e-01,4.951919902669960627e-01
1.881505204163330669e-02,8.458487475687583856e-01,4.951919902669960627e-01
1.961569255404323545e-02,8.361433792050302349e-01,4.951919902669960627e-01
2.041633306645316420e-02,8.262315291277548823e-01,4.951919902669960627e-01
2.121697357886308949e-02,8.161232228649641929e-01,4.951919902669960627e-01
2.201761409127301825e-02,8.058285904678632594e-01,4.951919902669960627e-01
2.281825460368294700e-02,7.953578497476732068e-01,4.951919902669960627e-01
2.361889511609287576e-02,7.847212895529701582e-01,4.951919902669960627e-01
2.441953562850280104e-02,7.739292531253972873e-01,4.951919902669960627e-01
2.522017614091272980e-02,7.629921215708336257e-01,4.951919902669960627e-01
2.602081665332265856e-02,7.519202974824584773e-01,4.951919902669960627e-01
2.682145716573258731e-02,7.407241887510891409e-01,4.951919902669960627e-01
2.762209767814251607e-02,7.294141925972311702e-01,4.951919902669960627e-01
2.842273819055244136e-02,7.180006798581836103e-01,4.951919902669960627e-01
2.922337870296237011e-02,7.064939795623609298e-01,4.951919902669960627e-01
3.002401921537229887e-02,6.949043638218229679e-01,4.951919902669960627e-01
3.082465972778222763e-02,6.832420330725788027e-01,4.951919902669960627e-01
3.162530024019215291e-02,6.715171016907645063e-01,4.951919902669960627e-01
3.242594075260208514e-02,6.597395840116538901e-01,4.951919902669960627e-01
3.322658126501201042e-02,6.479193807765077917e-01,4.951919902669960627e-01
3.402722177742193571e-02,6.360662660309311933e-01,4.951919902669960627e-01
3.482786228983186794e-02,6.241898744970062474e-01,4.951919902669960627e-01
3.562850280224179322e-02,6.122996894393706313e-01,4.951919902669960627e-01
3.642914331465172545e-02,6.004050310439785765e-01,4.951919902669960627e-01
3.722978382706165074e-02,5.885150453264812453e-01,4.951919902669960627e-01
3.803042433947157602e-02,5.766386935856181450e-01,4.951919902669960627e-01
3.883106485188150825e-02,5.647847424150826967e-01,4.951919902669960627e-01
3.963170536429143354e-02,5.529617542854667889e-01,4.951919902669960627e-01
4.043234587670136576e-02,5.411780787064812692e-01,4.951919902669960627e-01
4.123298638911129105e-02,5.294418439776306107e-01,4.951919902669960627e-01
4.203362690152121633e-02,5.177609495338493240e-01,4.951919902669960627e-01
4.283426741393114856e-02,5.061430588908458761e-01,4.951919902669960627e-01
4.363490792634107385e-02,4.945955931933064820e-01,4.951919902669960627e-01
4.443554843875099913e-02,4.831257253673625907e-01,4.951919902669960627e-01
4.523618895116093136e-02,4.717403748771236693e-01,4.951919902669960627e-01
4.603682946357085665e-02,4.604462030834531872e-01,4.951919902669960627e-01
4.683746997598078887e-02,4.492496092015216269e-01,4.951919902669960627e-01
4.763811048839071416e-02,4.381567268523669512e-01,4.951919902669960627e-01
4.843875100080063945e-02,4.271734212020114052e-01,4.951919902669960627e-01
4.923939151321057167e-02,4.163052866803936825e-01,4.951919902669960627e-01
5.004003202562049696e-02,4.055576452710399349e-01,4.951919902669960627e-01
5.084067253803042918e-02,3.949355453609909583e-01,4.951919902669960627e-01
5.164131305044035447e-02,3.844437611394167509e-01,4.951919902669960627e-01
5.244195356285027976e-02,3.740867925321082477e-01,4.951919902669960627e-01
5.324259407526021198e-02,3.638688656579333602e-01,4.951919902669960627e-01
5.404323458767013727e-02,3.537939337923997618e-01,4.951919902669960627e-01
5.484387510008006950e-02,3.438656788224471184e-01,4.951919902669960627e-01
5.564451561248999478e-02,3.340875131757176653e-01,4.951919902669960627e-01
5.644515612489992007e-02,3.244625822068578636e-01,4.951919902669960627e-01
5.724579663730985229e-02,3.149937670225147479e-01,4.951919902669960627e-01
5.804643714971977758e-02,3.056836877261907559e-01,4.951919902669960627e-01
5.884707766212970981e-02,2.965347070634832827e-01,4.951919902669960627e-01
5.964771817453963509e-02,2.875489344476800380e-01,4.951919902669960627e-01
6.044835868694956038e-02,2.787282303454279297e-01,4.951919902669960627e-01
6.124899919935949261e-02,2.700742110016110531e-01,4.951919902669960627e-01
6.204963971176941789e-02,2.615882534825562655e-01,4.951919902669960627e-01
6.285028022417935012e-02,2.532715010162305824e-01,4.951919902669960627e-01
6.365092073658927541e-02,2.451248686081809181e-01,4.951919902669960627e-01
6.445156124899921457e-02,2.371490489117437095e-01,4.951919902669960627e-01
6.525220176140913986e-02,2.293445183311489666e-01,4.951919902669960627e-01
6.605284227381906514e-02,2.217115433361568910e-01,4.951919902669960627e-01
6.685348278622899043e-02,2.142501869670172254e-01,4.951919902669960627e-01
6.765412329863891572e-02,2.069603155087659241e-01,4.951919902669960627e-01
6.845476381104885488e-02,1.998416053140468218e-01,4.951919902669960627e-01
6.925540432345878017e-02,1.928935497540196220e-01,4.951919902669960627e-01
7.005604483586870546e-02,1.861154662772011303e-01,4.951919902669960627e-01
7.085668534827863074e-02,1.795065035565458766e-01,4.951919902669960627e-01
7.165732586068855603e-02,1.730656487055192982e-01,4.951919902669960627e-01
7.245796637309849519e-02,1.667917345443904742e-01,4.951919902669960627e-01
7.325860688550842048e-02,1.606834468984449371e-01,4.951919902669960627e-01
7.405924739791834577e-02,1.547393319104751475e-01,4.951919902669960627e-01
7.485988791032827105e-02,1.489578033504861398e-01,4.951919902669960627e-01
7.566052842273819634e-02,1.433371499061619481e-01,4.951919902669960627e-01
7.646116893514813551e-02,1.378755424382669681e-01,4.951919902669960627e-01
7.726180944755806079e-02,1.325710411859085947e-01,4.951919902669960627e-01
7.806244995996798608e-02,1.274216029072544609e-01,4.951919902669960627e-01
7.886309047237791137e-02,1.224250879419502835e-01,4.951919902669960627e-01
7.966373098478783665e-02,1.175792671823353563e-01,4.951919902669960627e-01
8.046437149719777582e-02,1.128818289412000936e-01,4.951919902669960627e-01
8.126501200960770110e-02,1.083303857046156726e-01,4.951919902669960627e-01
