x, u, time
3.482786228983186794e-02,2.101531110872408315e-12,2.354485670226886262e-01
3.562850280224179322e-02,1.819674012782508386e-12,2.354485670226886262e-01
3.642914331465172545e-02,1.575013678294546149e-12,2.354485670226886262e-01
3.722978382706165074e-02,1.362724407342480813e-12,2.354485670226886262e-01
3.803042433947157602e-02,1.178595305823958932e-12,2.354485670226886262e-01
3.883106485188150825e-02,1.018953457797805167e-12,2.354485670226886262e-01
3.963170536429143354e-02,8.805965014767327744e-13,2.354485670226886262e-01
4.043234587670136576e-02,7.607334833833887890e-13,2.354485670226886262e-01
4.123298638911129105e-02,6.569329965535146415e-13,2.354485670226886262e-01
4.203362690152121633e-02,5.670777252211385804e-13,2.354485670226886262e-01
4.283426741393114856e-02,4.893246216611203170e-13,2.354485670226886262e-01
4.363490792634107385e-02,4.220700322704126651e-13,2.354485670226886262e-01
4.443554843875099913e-02,3.639191708600679725e-13,2.354485670226886262e-01
4.523618895116093136e-02,3.136594086801274522e-13,2.354485670226886262e-01
4.603682946357085665e-02,2.702369139589880736e-13,2.354485670226886262e-01
4.683746997598078887e-02,2.327362296409349624e-13,2.354485670226886262e-01
4.763811048839071416e-02,2.003624273834239270e-13,2.354485670226886262e-01
4.843875100080063945e-02,1.724255194698039120e-13,2.354485670226886262e-01
4.923939151321057167e-02,1.483268487634831838e-13,2.354485670226886262e-01
5.004003202562049696e-02,1.275472107617525463e-13,2.354485670226886262e-01
5.084067253803042918e-02,1.096364917234498285e-13,2.354485670226886262e-01
5.164131305044035447e-02,9.420463320713711250e-14,2.354485670226886262e-01
5.244195356285027976e-02,8.091375657682701981e-14,2.354485670226886262e-01
5.324259407526021198e-02,6.947130147552718899e-14,2.354485670226886262e-01
5.404323458767013727e-02,5.962405025664912295e-14,2.354485670226886262e-01
5.484387510008006950e-02,5.115292618694578954e-14,2.354485670226886262e-01
5.564451561248999478e-02,4.386846714620960539e-14,2.354485670226886262e-01
5.644515612489992007e-02,3.760688877410732759e-14,2.354485670226886262e-01
5.724579663730985229e-02,3.222666175257666764e-14,2.354485670226886262e-01
5.804643714971977758e-02,2.760553733968502104e-14,2.354485670226886262e-01
5.884707766212970981e-02,2.363796354401950327e-14,2.354485670226886262e-01
5.964771817453963509e-02,2.023284158538410401e-14,2.354485670226886262e-01
6.044835868694956038e-02,1.731157864987017461e-14,2.354485670226886262e-01
6.124899919935949261e-02,1.480639852289130501e-14,2.354485670226886262e-01
6.204963971176941789e-02,1.265887656756996303e-14,2.354485670226886262e-01
6.285028022417935012e-02,1.081866979181762030e-14,2.354485670226886262e-01
6.365092073658927541e-02,9.242416489469696789e-15,2.354485670226886262e-01
6.445156124899921457e-02,7.892783214120585602e-15,2.354485670226886262e-01
6.525220176140913986e-02,6.737639706246531593e-15,2.354485670226886262e-01
6.605284227381906514e-02,5.749344895359908681e-15,2.354485670226886262e-01
6.685348278622899043e-02,4.904129283792263033e-15,2.354485670226886262e-01
6.765412329863891572e-02,4.181560926385375317e-15,2.354485670226886262e-01
6.845476381104885488e-02,3.564083885287804280e-15,2.354485670226886262e-01
6.925540432345878017e-02,3.036619491439539137e-15,2.354485670226886262e-01
7.005604483586870546e-02,2.586222010734314801e-15,2.354485670226886262e-01
7.085668534827863074e-02,2.201781416596398680e-15,2.354485670226886262e-01
7.165732586068855603e-02,1.873766932247519383e-15,2.354485670226886262e-01
7.245796637309849519e-02,1.594005843217459330e-15,2.354485670226886262e-01
7.325860688550842048e-02,1.355492809396410720e-15,2.354485670226886262e-01
7.405924739791834577e-02,1.152225539921187080e-15,2.354485670226886262e-01
7.485988791032827105e-02,9.790632455011873788e-16,2.354485670226886262e-01
7.566052842273819634e-02,8.316047619903264100e-16,2.354485670226886262e-01
7.646116893514813551e-02,7.060836553438466798e-16,2.354485670226886262e-01
7.726180944755806079e-02,5.992779796485332949e-16,2.354485670226886262e-01
7.806244995996798608e-02,5.084326737486917453e-16,2.354485670226886262e-01
7.886309047237791137e-02,4.311928542847805818e-16,2.354485670226886262e-01
7.966373098478783665e-02,3.655464991074564760e-16,2.354485670226886262e-01
8.046437149719777582e-02,3.097752197358137858e-16,2.354485670226886262e-01
8.126501200960770110e-02,2.624119988999431737e-16,2.354485670226886262e-01
8.206565252201762639e-02,2.222049228268200370e-16,2.354485670226886262e-01
8.286629303442755168e-02,1.880860709157909501e-16,2.354485670226886262e-01
8.366693354683747696e-02,1.591448405255682733e-16,2.354485670226886262e-01
8.446757405924741613e-02,1.346050841263783123e-16,2.354485670226886262e-01
8.526821457165734142e-02,1.138055221202170052e-16,2.354485670226886262e-01
8.606885508406726670e-02,9.618296899225943040e-17,2.354485670226886262e-01
8.686949559647719199e-02,8.125797468651346323e-17,2.354485670226886262e-01
8.767013610888711728e-02,6.862253855450199347e-17,2.354485670226886262e-01
8.847077662129704256e-02,5.792960108409892477e-17,2.354485670226886262e-01
8.927141713370698173e-02,4.888405989955468108e-17,2.354485670226886262e-01
9.007205764611690701e-02,4.123509212027777428e-17,2.354485670226886262e-01
9.087269815852683230e-02,3.476959584524610159e-17,2.354485670226886262e-01
9.167333867093675759e-02,2.930658995940518661e-17,2.354485670226886262e-01
9.247397918334668288e-02,2.469243421683096609e-17,2.354485670226886262e-01
9.327461969575662204e-02,2.079675114397477366e-17,2.354485670226886262e-01
9.407526020816654733e-02,1.750894815909160539e-17,2.354485670226886262e-01
9.487590072057647261e-02,1.473525279663731501e-17,2.354485670226886262e-01
9.567654123298639790e-02,1.239618638305480665e-17,2.354485670226886262e-01
9.647718174539632319e-02,1.042441221398902388e-17,2.354485670226886262e-01
9.727782225780626235e-02,8.762903475493071878e-18,2.354485670226886262e-01
9.807846277021618764e-02,7.363384043082404741e-18,2.354485670226886262e-01
9.887910328262611293e-02,6.185002063776471005e-18,2.354485670226886262e-01
9.967974379503603821e-02,5.193202033948881756e-18,2.354485670226886262e-01
1.004803843074459635e-01,4.358766064838370511e-18,2.354485670226886262e-01
1.012810248198559027e-01,3.656999294311132728e-18,2.354485670226886262e-01
1.020816653322658280e-01,3.067038058212783201e-18,2.354485670226886262e-01
1.028823058446757532e-01,2.571262563815316382e-18,2.354485670226886262e-01
1.036829463570856785e-01,2.154798485863481852e-18,2.354485670226886262e-01
1.044835868694956038e-01,1.805094196600230624e-18,2.354485670226886262e-01
1.052842273819055430e-01,1.511562300016413222e-18,2.354485670226886262e-01
1.060848678943154683e-01,1.265275814805197052e-18,2.354485670226886262e-01
1.068855084067253935e-01,1.058710780845647717e-18,2.354485670226886262e-01
1.076861489191353188e-01,8.855282854862860399e-19,2.354485670226886262e-01
1.084867894315452441e-01,7.403899485035077322e-19,2.354485670226886262e-01
1.092874299439551833e-01,6.188017941721987352e-19,2.354485670226886262e-01
1.100880704563651086e-01,5.169821975382933965e-19,2.354485670226886262e-01
1.108887109687750339e-01,4.317502387121940811e-19,2.354485670226886262e-01
1.116893514811849591e-01,3.604313500793242985e-19,2.354485670226886262e-01
1.124899919935948844e-01,3.007776106924854341e-19,2.354485670226886262e-01
1.132906325060048236e-01,2.509004417130980730e-19,2.354485670226886262e-01
1.140912730184147489e-01,2.092137968264317229e-19,2.354485670226886262e-01
1.148919135308246742e-01,1.743862308173371442e-19,2.354485670226886262e-01
1.156925540432345995e-01,1.453004754389680143e-19,2.354485670226886262e-01
1.164931945556445247e-01,1.210193607335445616e-19,2.354485670226886262e-01
1.172938350680544639e-01,1.007570975365119682e-19,2.354485670226886262e-01
1.180944755804643892e-01,8.385508768154379615e-20,2.354485670226886262e-01
1.188951160928743145e-01,6.976155640926745231e-20,2.354485670226886262e-01
1.196957566052842398e-01,5.801441006803155141e-20,2.354485670226886262e-01
1.204963971176941651e-01,4.822681428155736065e-20,2.354485670226886262e-01
1.212970376301040903e-01,4.007506581909316823e-20,2.354485670226886262e-01
1.220976781425140295e-01,3.328839754658953627e-20,2.354485670226886262e-01
1.228983186549239548e-01,2.764041185780466052e-20,2.354485670226886262e-01
1.236989591673338801e-01,2.294188541093761570e-20,2.354485670226886262e-01
1.244995996797438054e-01,1.903472813035193692e-20,2.354485670226886262e-01
1.253002401921537168e-01,1.578691338105515683e-20,2.354485670226886262e-01
1.261008807045636559e-01,1.308822492690480575e-20,2.354485670226886262e-01
1.269015212169735674e-01,1.084669054191328736e-20,2.354485670226886262e-01
1.277021617293835065e-01,8.985592637063071871e-21,2.354485670226886262e-01
1.285028022417934457e-01,7.440963569730801212e-21,2.354485670226886262e-01
1.293034427542033571e-01,6.159487908977113570e-21,2.354485670226886262e-01
1.301040832666132963e-01,5.096746253097960795e-21,2.354485670226886262e-01
1.309047237790232077e-01,4.215745588370042847e-21,2.354485670226886262e-01
1.317053642914331468e-01,3.485689938559389610e-21,2.354485670226886262e-01
1.325060048038430860e-01,2.880952436594974968e-21,2.354485670226886262e-01
1.333066453162529974e-01,2.380216167184135743e-21,2.354485670226886262e-01
1.341072858286629366e-01,1.965756363519748640e-21,2.354485670226886262e-01
1.349079263410728480e-01,1.622840946136816154e-21,2.354485670226886262e-01
1.357085668534827871e-01,1.339230097277661376e-21,2.354485670226886262e-01
1.365092073658927263e-01,1.104758679607919051e-21,2.354485670226886262e-01
1.373098478783026377e-01,9.109879265605332563e-22,2.354485670226886262e-01
1.381104883907125769e-01,7.509150313372241477e-22,2.354485670226886262e-01
1.389111289031224883e-01,6.187311088225442142e-22,2.354485670226886262e-01
1.397117694155324275e-01,5.096195552040708389e-22,2.354485670226886262e-01
1.405124099279423666e-01,4.195881310379156800e-22,2.354485670226886262e-01
1.413130504403522780e-01,3.453291845675089710e-22,2.354485670226886262e-01
1.421136909527622172e-01,2.841033467643548604e-22,2.354485670226886262e-01
1.429143314651721286e-01,2.336427960091339980e-22,2.354485670226886262e-01
1.437149719775820678e-01,1.920708323137222068e-22,2.354485670226886262e-01
1.445156124899920069e-01,1.578350384840174121e-22,2.354485670226886262e-01
1.453162530024019183e-01,1.296517554538115077e-22,2.354485670226886262e-01
1.461168935148118575e-01,1.064599753210836494e-22,2.354485670226886262e-01
1.469175340272217689e-01,8.738307027567846853e-23,2.354485670226886262e-01
1.477181745396317081e-01,7.169703860806826361e-23,2.354485670226886262e-01
1.485188150520416472e-01,5.880416872024856914e-23,2.354485670226886262e-01
1.493194555644515586e-01,4.821120556279570017e-23,2.354485670226886262e-01
1.501200960768614978e-01,3.951125710517901945e-23,2.354485670226886262e-01
1.509207365892714092e-01,3.236880626517370957e-23,2.354485670226886262e-01
1.517213771016813484e-01,2.650730033253434461e-23,2.354485670226886262e-01
1.525220176140912876e-01,2.169887880371423330e-23,2.354485670226886262e-01
1.533226581265011990e-01,1.775587461500827555e-23,2.354485670226886262e-01
1.541232986389111381e-01,1.452378546304731915e-23,2.354485670226886262e-01
1.549239391513210495e-01,1.187546327792704103e-23,2.354485670226886262e-01
1.557245796637309887e-01,9.706312675215880329e-24,2.354485670226886262e-01
1.565252201761409279e-01,7.930324788375895078e-24,2.354485670226886262e-01
1.573258606885508393e-01,6.476802467785162094e-24,2.354485670226886262e-01
1.581265012009607784e-01,5.287657425002894201e-24,2.354485670226886262e-01
1.589271417133706898e-01,4.315180334955114021e-24,2.354485670226886262e-01
1.597277822257806290e-01,3.520201880360630234e-24,2.354485670226886262e-01
1.605284227381905682e-01,2.870576812714262942e-24,2.354485670226886262e-01
1.613290632506004796e-01,2.339934796861244181e-24,2.354485670226886262e-01
1.621297037630104187e-01,1.906651505425318358e-24,2.354485670226886262e-01
1.629303442754203302e-01,1.553001471592367090e-24,2.354485670226886262e-01
1.637309847878302693e-01,1.264460874268578122e-24,2.354485670226886262e-01
1.645316253002402085e-01,1.029133951791727829e-24,2.354485670226886262e-01
1.653322658126501199e-01,8.372813133772177935e-25,2.354485670226886262e-01
1.661329063250600591e-01,6.809322028829833438e-25,2.354485670226886262e-01
1.669335468374699705e-01,5.535659016121590999e-25,2.354485670226886262e-01
1.677341873498799096e-01,4.498500473923366479e-25,2.354485670226886262e-01
1.685348278622898488e-01,3.654257888344239950e-25,2.354485670226886262e-01
1.693354683746997602e-01,2.967314635143530716e-25,2.354485670226886262e-01
1.701361088871096994e-01,2.408579507787603135e-25,2.354485670226886262e-01
1.709367493995196108e-01,1.954300570056402249e-25,2.354485670226886262e-01
1.717373899119295499e-01,1.585092874538743786e-25,2.354485670226886262e-01
1.725380304243394614e-01,1.285141807890924594e-25,2.354485670226886262e-01
1.733386709367494005e-01,1.041550602046134069e-25,2.354485670226886262e-01
1.741393114491593397e-01,8.438061380220441321e-26,2.354485670226886262e-01
1.749399519615692511e-01,6.833417728748975091e-26,2.354485670226886262e-01
1.757405924739791903e-01,5.531797122403195472e-26,2.354485670226886262e-01
1.765412329863891017e-01,4.476385727004134158e-26,2.354485670226886262e-01
1.773418734987990408e-01,3.620943472664659948e-26,2.354485670226886262e-01
1.781425140112089800e-01,2.927851005565438043e-26,2.354485670226886262e-01
1.789431545236188914e-01,2.366514579061915803e-26,2.354485670226886262e-01
1.797437950360288306e-01,1.912063808500396978e-26,2.354485670226886262e-01
1.805444355484387420e-01,1.544288947754556939e-26,2.354485670226886262e-01
1.813450760608486811e-01,1.246773981452155026e-26,2.354485670226886262e-01
1.821457165732586203e-01,1.006189736868556514e-26,2.354485670226886262e-01
1.829463570856685317e-01,8.117177099573905548e-27,2.354485670226886262e-01
1.837469975980784709e-01,6.545806234984712179e-27,2.354485670226886262e-01
1.845476381104883823e-01,5.276600998756250504e-27,2.354485670226886262e-01
1.853482786228983215e-01,4.251854078140841679e-27,2.354485670226886262e-01
1.861489191353082606e-01,3.424801724590424019e-27,2.354485670226886262e-01
1.869495596477181720e-01,2.757563374149841585e-27,2.354485670226886262e-01
1.877502001601281112e-01,2.219466311370777710e-27,2.354485670226886262e-01
1.885508406725380226e-01,1.785683967420167587e-27,2.354485670226886262e-01
1.893514811849479618e-01,1.436129582752677322e-27,2.354485670226886262e-01
1.901521216973579009e-01,1.154557706145722537e-27,2.354485670226886262e-01
1.909527622097678123e-01,9.278347791503512158e-28,2.354485670226886262e-01
1.917534027221777515e-01,7.453472242848741199e-28,2.354485670226886262e-01
1.925540432345876629e-01,5.985213087432265430e-28,2.354485670226886262e-01
1.933546837469976021e-01,4.804338325293581829e-28,2.354485670226886262e-01
1.941553242594075412e-01,3.854965870546297603e-28,2.354485670226886262e-01
1.949559647718174527e-01,3.092007081409181952e-28,2.354485670226886262e-01
1.957566052842273918e-01,2.479096377172201261e-28,2.354485670226886262e-01
1.965572457966373032e-01,1.986915190422020615e-28,2.354485670226886262e-01
1.973578863090472424e-01,1.591835691883815458e-28,2.354485670226886262e-01
1.981585268214571816e-01,1.274823718824285364e-28,2.354485670226886262e-01
1.989591673338670930e-01,1.020551725435294875e-28,2.354485670226886262e-01
1.997598078462770321e-01,8.166818365015182717e-29,2.354485670226886262e-01
2.005604483586869435e-01,6.532866172003221550e-29,2.354485670226886262e-01
2.013610888710968827e-01,5.223812931488510296e-29,2.354485670226886262e-01
2.021617293835068219e-01,4.175461278369941587e-29,2.354485670226886262e-01
2.029623698959167333e-01,3.336217031337590015e-29,2.354485670226886262e-01
2.037630104083266724e-01,2.664631268928292249e-29,2.354485670226886262e-01
2.045636509207365838e-01,2.127418517615581106e-29,2.354485670226886262e-01
2.053642914331465230e-01,1.697859467344008381e-29,2.354485670226886262e-01
2.061649319455564622e-01,1.354514120282387377e-29,2.354485670226886262e-01
2.069655724579663736e-01,1.080185453419017059e-29,2.354485670226886262e-01
2.077662129703763128e-01,8.610851603288091515e-30,2.354485670226886262e-01
2.085668534827862242e-01,6.861623385650904364e-30,2.354485670226886262e-01
2.093674939951961633e-01,5.465635160586111392e-30,2.354485670226886262e-01
2.101681345076061025e-01,4.351984957237685424e-30,2.354485670226886262e-01
2.109687750200160139e-01,3.463914169225479164e-30,2.354485670226886262e-01
2.117694155324259531e-01,2.756004127936717766e-30,2.354485670226886262e-01
2.125700560448358645e-01,2.191924667052439432e-30,2.354485670226886262e-01
2.133706965572458036e-01,1.742626796043659950e-30,2.354485670226886262e-01
2.141713370696557428e-01,1.384892592371430081e-30,2.354485670226886262e-01
2.149719775820656542e-01,1.100172215187318589e-30,2.354485670226886262e-01
2.157726180944755934e-01,8.736514104847204785e-31,2.354485670226886262e-01
2.165732586068855048e-01,6.935038615586654922e-31,2.354485670226886262e-01
2.173738991192954439e-01,5.502918716818483850e-31,2.354485670226886262e-01
2.181745396317053831e-01,4.364863997908349661e-31,2.354485670226886262e-01
2.189751801441152945e-01,3.460833514237363369e-31,2.354485670226886262e-01
2.197758206565252337e-01,2.742972585917642545e-31,2.354485670226886262e-01
2.205764611689351451e-01,2.173164903412907578e-31,2.354485670226886262e-01
2.213771016813450843e-01,1.721067533743026448e-31,2.354485670226886262e-01
2.221777421937550234e-01,1.362525882435100009e-31,2.354485670226886262e-01
2.229783827061649348e-01,1.078298063135456854e-31,2.354485670226886262e-01
2.237790232185748740e-01,8.530443240218803147e-32,2.354485670226886262e-01
2.245796637309847854e-01,6.745462457263434176e-32,2.354485670226886262e-01
2.253803042433947246e-01,5.331105746458074170e-32,2.354485670226886262e-01
2.261809447558046637e-01,4.210966543870123138e-32,2.354485670226886262e-01
2.269815852682145751e-01,3.325053087656638342e-32,2.354485670226886262e-01
2.277822257806245143e-01,2.625936039554036094e-32,2.354485670226886262e-01
2.285828662930344257e-01,2.075259515271723620e-32,2.354485670226886262e-01
2.293835068054443649e-01,1.641098716864467560e-32,2.354485670226886262e-01
2.301841473178543040e-01,1.296655200291399065e-32,2.354485670226886262e-01
2.309847878302642155e-01,1.020342619014945414e-32,2.354485670226886262e-01
2.317854283426741546e-01,7.966669555606391562e-33,2.354485670226886262e-01
2.325860688550840660e-01,6.168670598195314165e-33,2.354485670226886262e-01
2.333867093674940052e-01,4.783847725861776662e-33,2.354485670226886262e-01
2.341873498799039444e-01,3.828832540880989201e-33,2.354485670226886262e-01
2.349879903923138558e-01,3.333802055586845826e-33,2.354485670226886262e-01
2.357886309047237949e-01,3.316230277138796475e-33,2.354485670226886262e-01
2.365892714171337063e-01,3.767862046373084188e-33,2.354485670226886262e-01
2.373899119295436455e-01,4.659594395970551771e-33,2.354485670226886262e-01
2.381905524419535847e-01,5.960812647680299998e-33,2.354485670226886262e-01
2.389911929543634961e-01,7.664051458558687203e-33,2.354485670226886262e-01
2.397918334667734352e-01,9.805305322380535832e-33,2.354485670226886262e-01
2.405924739791833467e-01,1.247446729833275607e-32,2.354485670226886262e-01
2.413931144915932858e-01,1.581638913751128332e-32,2.354485670226886262e-01
2.421937550040031972e-01,2.002764920122248240e-32,2.354485670226886262e-01
2.429943955164131364e-01,2.535542626914837418e-32,2.354485670226886262e-01
2.437950360288230756e-01,3.210315852068061088e-32,2.354485670226886262e-01
2.445956765412329870e-01,4.064464612954379331e-32,2.354485670226886262e-01
2.453963170536429261e-01,5.144584822001771504e-32,2.354485670226886262e-01
2.461969575660528375e-01,6.509288103112779456e-32,2.354485670226886262e-01
2.469975980784627767e-01,8.232554741877610098e-32,2.354485670226886262e-01
2.477982385908727159e-01,1.040772995741973335e-31,2.354485670226886262e-01
2.485988791032826273e-01,1.315239971325357315e-31,2.354485670226886262e-01
2.493995196156925664e-01,1.661447458542105887e-31,2.354485670226886262e-01
2.502001601281024779e-01,2.097985703699041706e-31,2.354485670226886262e-01
2.510008006405124448e-01,2.648210528340071567e-31,2.354485670226886262e-01
2.518014411529223562e-01,3.341457154656747330e-31,2.354485670226886262e-01
2.526020816653322676e-01,4.214560247155159386e-31,2.354485670226886262e-01
2.534027221777421790e-01,5.313754665994314418e-31,2.354485670226886262e-01
2.542033626901521459e-01,6.697051413117224982e-31,2.354485670226886262e-01
2.550040032025620573e-01,8.437207456178412253e-31,2.354485670226886262e-01
2.558046437149719687e-01,1.062543735856889198e-30,2.354485670226886262e-01
2.566052842273819357e-01,1.337605052430461906e-30,2.354485670226886262e-01
2.574059247397918471e-01,1.683224244683523168e-30,2.354485670226886262e-01
2.582065652522017585e-01,2.117332395813074661e-30,2.354485670226886262e-01
2.590072057646117254e-01,2.662374173398158240e-30,2.354485670226886262e-01
2.598078462770216368e-01,3.346432935261328559e-30,2.354485670226886262e-01
2.606084867894315482e-01,4.204633491702173613e-30,2.354485670226886262e-01
2.614091273018414596e-01,5.280890352322947232e-30,2.354485670226886262e-01
2.622097678142514265e-01,6.630085678168064961e-30,2.354485670226886262e-01
2.630104083266613380e-01,8.320781471598222141e-30,2.354485670226886262e-01
2.638110488390712494e-01,1.043859569604233224e-29,2.354485670226886262e-01
2.646116893514812163e-01,1.309040316943259246e-29,2.354485670226886262e-01
2.654123298638911277e-01,1.640956062852655889e-29,2.354485670226886262e-01
2.662129703763010391e-01,2.056240305460848374e-29,2.354485670226886262e-01
2.670136108887110060e-01,2.575631732656216850e-29,2.354485670226886262e-01
2.678142514011209174e-01,3.224977216422293901e-29,2.354485670226886262e-01
2.686148919135308288e-01,4.036477339261986586e-29,2.354485670226886262e-01
2.694155324259407402e-01,5.050232479505894258e-29,2.354485670226886262e-01
2.702161729383507072e-01,6.316161214898311834e-29,2.354485670226886262e-01
2.710168134507606186e-01,7.896379750189991753e-29,2.354485670226886262e-01
2.718174539631705300e-01,9.868151977994381513e-29,2.354485670226886262e-01
2.726180944755804969e-01,1.232754555630248895e-28,2.354485670226886262e-01
2.734187349879904083e-01,1.539396115257255082e-28,2.354485670226886262e-01
2.742193755004003197e-01,1.921574114024961889e-28,2.354485670226886262e-01
2.750200160128102311e-01,2.397711222865652103e-28,2.354485670226886262e-01
2.758206565252201981e-01,2.990677583388973586e-28,2.354485670226886262e-01
2.766212970376301095e-01,3.728853299758804506e-28,2.354485670226886262e-01
2.774219375500400209e-01,4.647442044609309459e-28,2.354485670226886262e-01
2.782225780624499878e-01,5.790094476902835105e-28,2.354485670226886262e-01
2.790232185748598992e-01,7.210913735438053871e-28,2.354485670226886262e-01
2.798238590872698106e-01,8.976931936334560517e-28,2.354485670226886262e-01
2.806244995996797775e-01,1.117116706565298519e-27,2.354485670226886262e-01
2.814251401120896889e-01,1.389639477463689782e-27,2.354485670226886262e-01
2.822257806244996003e-01,1.727980040039619388e-27,2.354485670226886262e-01
2.830264211369095118e-01,2.147871432666348413e-27,2.354485670226886262e-01
2.838270616493194787e-01,2.668768012780484213e-27,2.354485670226886262e-01
2.846277021617293901e-01,3.314716170938745815e-27,2.354485670226886262e-01
2.854283426741393015e-01,4.115426519474765915e-27,2.354485670226886262e-01
2.862289831865492684e-01,5.107593644466903819e-27,2.354485670226886262e-01
2.870296236989591798e-01,6.336519929364398090e-27,2.354485670226886262e-01
2.878302642113690912e-01,7.858112705476560710e-27,2.354485670226886262e-01
2.886309047237790582e-01,9.741339571926617902e-27,2.354485670226886262e-01
2.894315452361889696e-01,1.207124578069161174e-26,2.354485670226886262e-01
2.902321857485988810e-01,1.495266086183992909e-26,2.354485670226886262e-01
2.910328262610087924e-01,1.851475009578213204e-26,2.354485670226886262e-01
2.918334667734187593e-01,2.291660114913765964e-26,2.354485670226886262e-01
2.926341072858286707e-01,2.835407854733711530e-26,2.354485670226886262e-01
2.934347477982385821e-01,3.506823032345451120e-26,2.354485670226886262e-01
2.942353883106485490e-01,4.335559417911347262e-26,2.354485670226886262e-01
2.950360288230584604e-01,5.358082727217029338e-26,2.354485670226886262e-01
2.958366693354683719e-01,6.619217728375060496e-26,2.354485670226886262e-01
2.966373098478783388e-01,8.174042632473654212e-26,2.354485670226886262e-01
2.974379503602882502e-01,1.009020778970601105e-25,2.354485670226886262e-01
2.982385908726981616e-01,1.245077258346330907e-25,2.354485670226886262e-01
2.990392313851080730e-01,1.535767493412735776e-25,2.354485670226886262e-01
2.998398718975180399e-01,1.893597277038766393e-25,2.354485670226886262e-01
3.006405124099279513e-01,2.333902714124315663e-25,2.354485670226886262e-01
3.014411529223378627e-01,2.875483346670338950e-25,2.354485670226886262e-01
3.022417934347478297e-01,3.541375213868708842e-25,2.354485670226886262e-01
3.030424339471577411e-01,4.359794395293880064e-25,2.354485670226886262e-01
3.038430744595676525e-01,5.365288169270350009e-25,2.354485670226886262e-01
3.046437149719776194e-01,6.600138902891216181e-25,2.354485670226886262e-01
3.054443554843875308e-01,8.116075468800895756e-25,2.354485670226886262e-01
3.062449959967974422e-01,9.976358711321304297e-25,2.354485670226886262e-01
3.070456365092073536e-01,1.225832168856792908e-24,2.354485670226886262e-01
3.078462770216173205e-01,1.505646261368079372e-24,2.354485670226886262e-01
3.086469175340272320e-01,1.848620922888456444e-24,2.354485670226886262e-01
3.094475580464371434e-01,2.268849851982188165e-24,2.354485670226886262e-01
3.102481985588471103e-01,2.783534611648174304e-24,2.354485670226886262e-01
