x, u, time
4.003202562049639444e-04,3.303285101002245705e-02,3.937817988621356569e-01
1.200960768614891833e-03,3.137754135018901852e-02,3.937817988621356569e-01
2.001601281024820156e-03,2.979371965255438875e-02,3.937817988621356569e-01
2.802241793434748045e-03,2.827896481270747442e-02,3.937817988621356569e-01
3.602882305844675934e-03,2.683090072570658638e-02,3.937817988621356569e-01
4.403522818254604690e-03,2.544719755937105421e-02,3.937817988621356569e-01
5.204163330664531711e-03,2.412557287596565556e-02,3.937817988621356569e-01
6.004803843074460468e-03,2.286379260751483788e-02,3.937817988621356569e-01
6.805444355484387489e-03,2.165967189010485280e-02,3.937817988621356569e-01
7.606084867894316245e-03,2.051107576261900975e-02,3.937817988621356569e-01
8.406725380304245002e-03,1.941591973542106803e-02,3.937817988621356569e-01
9.207365892714172023e-03,1.837217023455082338e-02,3.937817988621356569e-01
1.000800640512410078e-02,1.737784492702880088e-02,3.937817988621356569e-01
1.080864691753402780e-02,1.643101293288542694e-02,3.937817988621356569e-01
1.160928742994395656e-02,1.552979492951465056e-02,3.937817988621356569e-01
1.240992794235388358e-02,1.467236315394070990e-02,3.937817988621356569e-01
1.321056845476381233e-02,1.385694130855292909e-02,3.937817988621356569e-01
1.401120896717374109e-02,1.308180437580571537e-02,3.937817988621356569e-01
1.481184947958366811e-02,1.234527834733099329e-02,3.937817988621356569e-01
1.561248999199359687e-02,1.164573987282138505e-02,3.937817988621356569e-01
1.641313050440352389e-02,1.098161583396641862e-02,3.937817988621356569e-01
1.721377101681344918e-02,1.035138284861820274e-02,3.937817988621356569e-01
1.801441152922337793e-02,9.753566710256501154e-03,3.937817988621356569e-01
1.881505204163330669e-02,9.186741767707482659e-03,3.937817988621356569e-01
1.961569255404323545e-02,8.649530249936933021e-03,3.937817988621356569e-01
2.041633306645316420e-02,8.140601540609349734e-03,3.937817988621356569e-01
2.121697357886308949e-02,7.658671406959442415e-03,3.937817988621356569e-01
2.201761409127301825e-02,7.202501187378702006e-03,3.937817988621356569e-01
2.281825460368294700e-02,6.770896941963580259e-03,3.937817988621356569e-01
2.361889511609287576e-02,6.362708570120823720e-03,3.937817988621356569e-01
2.441953562850280104e-02,5.976828899164330668e-03,3.937817988621356569e-01
2.522017614091272980e-02,5.612192747679743861e-03,3.937817988621356569e-01
2.602081665332265856e-02,5.267775967269554965e-03,3.937817988621356569e-01
2.682145716573258731e-02,4.942594466130257463e-03,3.937817988621356569e-01
2.762209767814251607e-02,4.635703217750090227e-03,3.937817988621356569e-01
2.842273819055244136e-02,4.346195257853438000e-03,3.937817988621356569e-01
2.922337870296237011e-02,4.073200672557125354e-03,3.937817988621356569e-01
3.002401921537229887e-02,3.815885580542965460e-03,3.937817988621356569e-01
3.082465972778222763e-02,3.573451111892266777e-03,3.937817988621356569e-01
3.162530024019215291e-02,3.345132386071704780e-03,3.937817988621356569e-01
3.242594075260208514e-02,3.130197491406283648e-03,3.937817988621356569e-01
3.322658126501201042e-02,2.927946468221586784e-03,3.937817988621356569e-01
3.402722177742193571e-02,2.737710297691613084e-03,3.937817988621356569e-01
3.482786228983186794e-02,2.558849898281855342e-03,3.937817988621356569e-01
3.562850280224179322e-02,2.390755131535853006e-03,3.937817988621356569e-01
3.642914331465172545e-02,2.232843818817738420e-03,3.937817988621356569e-01
3.722978382706165074e-02,2.084560770487569204e-03,3.937817988621356569e-01
3.803042433947157602e-02,1.945376828858505448e-03,3.937817988621356569e-01
3.883106485188150825e-02,1.814787926159401989e-03,3.937817988621356569e-01
3.963170536429143354e-02,1.692314158607637325e-03,3.937817988621356569e-01
4.043234587670136576e-02,1.577498877580110022e-03,3.937817988621356569e-01
4.123298638911129105e-02,1.469907798760576026e-03,3.937817988621356569e-01
4.203362690152121633e-02,1.369128130035334118e-03,3.937817988621356569e-01
4.283426741393114856e-02,1.274767718808431398e-03,3.937817988621356569e-01
4.363490792634107385e-02,1.186454219311308678e-03,3.937817988621356569e-01
4.443554843875099913e-02,1.103834280390447124e-03,3.937817988621356569e-01
4.523618895116093136e-02,1.026572754170671127e-03,3.937817988621356569e-01
4.603682946357085665e-02,9.543519259092939902e-04,3.937817988621356569e-01
4.683746997598078887e-02,8.868707652798690950e-04,3.937817988621356569e-01
4.763811048839071416e-02,8.238441992518328151e-04,3.937817988621356569e-01
4.843875100080063945e-02,7.650024066648531372e-04,3.937817988621356569e-01
4.923939151321057167e-02,7.100901345327183256e-04,3.937817988621356569e-01
5.004003202562049696e-02,6.588660360537578831e-04,3.937817988621356569e-01
5.084067253803042918e-02,6.111020302491566728e-04,3.937817988621356569e-01
5.164131305044035447e-02,5.665826831006635358e-04,3.937817988621356569e-01
