x, u, time
4.003202562049639444e-04,1.263411276468207328e-15,1.622434857430738453e-01
1.200960768614891833e-03,1.073773096612144868e-15,1.622434857430738453e-01
2.001601281024820156e-03,9.122487072017985662e-16,1.622434857430738453e-01
2.802241793434748045e-03,7.747239161143950859e-16,1.622434857430738453e-01
3.602882305844675934e-03,6.576784899162838576e-16,1.622434857430738453e-01
4.403522818254604690e-03,5.581016178948794540e-16,1.622434857430738453e-01
5.204163330664531711e-03,4.734192287258823037e-16,1.622434857430738453e-01
6.004803843074460468e-03,4.014315240432543763e-16,1.622434857430738453e-01
6.805444355484387489e-03,3.402593151641265603e-16,1.622434857430738453e-01
7.606084867894316245e-03,2.882979416133297068e-16,1.622434857430738453e-01
8.406725380304245002e-03,2.441777167625298058e-16,1.622434857430738453e-01
9.207365892714172023e-03,2.067299902213778736e-16,1.622434857430738453e-01
1.000800640512410078e-02,1.749580415335706165e-16,1.622434857430738453e-01
1.080864691753402780e-02,1.480121278006063437e-16,1.622434857430738453e-01
1.160928742994395656e-02,1.251681013105016549e-16,1.622434857430738453e-01
1.240992794235388358e-02,1.058090940282217903e-16,1.622434857430738453e-01
1.321056845476381233e-02,8.940983559727948930e-17,1.622434857430738453e-01
1.401120896717374109e-02,7.552323177539467738e-17,1.622434857430738453e-01
1.481184947958366811e-02,6.376888225636535359e-17,1.622434857430738453e-01
1.561248999199359687e-02,5.382326172333966360e-17,1.622434857430738453e-01
1.641313050440352389e-02,4.541132669688781339e-17,1.622434857430738453e-01
1.721377101681344918e-02,3.829934411937524020e-17,1.622434857430738453e-01
1.801441152922337793e-02,3.228876637879638654e-17,1.622434857430738453e-01
1.881505204163330669e-02,2.721100224806025145e-17,1.622434857430738453e-01
1.961569255404323545e-02,2.292295454343306243e-17,1.622434857430738453e-01
2.041633306645316420e-02,1.930321365948931497e-17,1.622434857430738453e-01
2.121697357886308949e-02,1.624881192522837346e-17,1.622434857430738453e-01
2.201761409127301825e-02,1.367245729985834798e-17,1.622434857430738453e-01
2.281825460368294700e-02,1.150017659232340522e-17,1.622434857430738453e-01
2.361889511609287576e-02,9.669308409826723878e-18,1.622434857430738453e-01
2.441953562850280104e-02,8.126794645382893416e-18,1.622434857430738453e-01
2.522017614091272980e-02,6.827726699772579744e-18,1.622434857430738453e-01
2.602081665332265856e-02,5.734108969208968155e-18,1.622434857430738453e-01
2.682145716573258731e-02,4.813807563277191713e-18,1.622434857430738453e-01
2.762209767814251607e-02,4.039656874845653113e-18,1.622434857430738453e-01
2.842273819055244136e-02,3.388700613790300217e-18,1.622434857430738453e-01
2.922337870296237011e-02,2.841547333542866161e-18,1.622434857430738453e-01
3.002401921537229887e-02,2.381823404677946293e-18,1.622434857430738453e-01
3.082465972778222763e-02,1.995708892719734351e-18,1.622434857430738453e-01
3.162530024019215291e-02,1.671543938090797450e-18,1.622434857430738453e-01
3.242594075260208514e-02,1.399495066267707872e-18,1.622434857430738453e-01
3.322658126501201042e-02,1.171272420127660611e-18,1.622434857430738453e-01
3.402722177742193571e-02,9.798902423175662014e-19,1.622434857430738453e-01
3.482786228983186794e-02,8.194640760107008064e-19,1.622434857430738453e-01
3.562850280224179322e-02,6.850391257720745767e-19,1.622434857430738453e-01
3.642914331465172545e-02,5.724450505745776393e-19,1.622434857430738453e-01
3.722978382706165074e-02,4.781731690049258116e-19,1.622434857430738453e-01
3.803042433947157602e-02,3.992726601306781832e-19,1.622434857430738453e-01
3.883106485188150825e-02,3.332628575869272007e-19,1.622434857430738453e-01
3.963170536429143354e-02,2.780591722221578384e-19,1.622434857430738453e-01
4.043234587670136576e-02,2.319105512824321032e-19,1.622434857430738453e-01
