x, u, time
4.003202562049639444e-04,1.061396109292972082e-07,2.690382890809356886e-01
1.200960768614891833e-03,9.495665062768751421e-08,2.690382890809356886e-01
2.001601281024820156e-03,8.491926936536156447e-08,2.690382890809356886e-01
2.802241793434748045e-03,7.591368536382750066e-08,2.690382890809356886e-01
3.602882305844675934e-03,6.783703652632418319e-08,2.690382890809356886e-01
4.403522818254604690e-03,6.059637221757515111e-08,2.690382890809356886e-01
5.204163330664531711e-03,5.410773409822291176e-08,2.690382890809356886e-01
6.004803843074460468e-03,4.829531854629313051e-08,2.690382890809356886e-01
6.805444355484387489e-03,4.309071378599587519e-08,2.690382890809356886e-01
7.606084867894316245e-03,3.843220538944946242e-08,2.690382890809356886e-01
8.406725380304245002e-03,3.426414432217312521e-08,2.690382890809356886e-01
9.207365892714172023e-03,3.053637217118534117e-08,2.690382890809356886e-01
1.000800640512410078e-02,2.720369862766976372e-08,2.690382890809356886e-01
1.080864691753402780e-02,2.422542669680642000e-08,2.690382890809356886e-01
1.160928742994395656e-02,2.156492147772598288e-08,2.690382890809356886e-01
1.240992794235388358e-02,1.918921869869027452e-08,2.690382890809356886e-01
1.321056845476381233e-02,1.706866950848384995e-08,2.690382890809356886e-01
1.401120896717374109e-02,1.517661831649525521e-08,2.690382890809356886e-01
1.481184947958366811e-02,1.348911074273592547e-08,2.690382890809356886e-01
1.561248999199359687e-02,1.198462898676601709e-08,2.690382890809356886e-01
1.641313050440352389e-02,1.064385215265000965e-08,2.690382890809356886e-01
1.721377101681344918e-02,9.449439277077152850e-09,2.690382890809356886e-01
1.801441152922337793e-02,8.385833000988774799e-09,2.690382890809356886e-01
1.881505204163330669e-02,7.439082002687173288e-09,2.690382890809356886e-01
1.961569255404323545e-02,6.596680473629443367e-09,2.690382890809356886e-01
2.041633306645316420e-02,5.847423068001100558e-09,2.690382890809356886e-01
2.121697357886308949e-02,5.181273894742893982e-09,2.690382890809356886e-01
2.201761409127301825e-02,4.589248246898283126e-09,2.690382890809356886e-01
2.281825460368294700e-02,4.063305878840456514e-09,2.690382890809356886e-01
2.361889511609287576e-02,3.596254747937436856e-09,2.690382890809356886e-01
2.441953562850280104e-02,3.181664234277997778e-09,2.690382890809356886e-01
2.522017614091272980e-02,2.813786940915152177e-09,2.690382890809356886e-01
