x, u, time
4.003202562049639444e-04,5.682203048411581942e-02,4.026279470377808756e-01
1.200960768614891833e-03,5.420447623310276769e-02,4.026279470377808756e-01
2.001601281024820156e-03,5.168761817985622481e-02,4.026279470377808756e-01
2.802241793434748045e-03,4.926867146317678164e-02,4.026279470377808756e-01
3.602882305844675934e-03,4.694487073274815347e-02,4.026279470377808756e-01
4.403522818254604690e-03,4.471347338898050416e-02,4.026279470377808756e-01
5.204163330664531711e-03,4.257176262795976662e-02,4.026279470377808756e-01
6.004803843074460468e-03,4.051705029383580875e-02,4.026279470377808756e-01
6.805444355484387489e-03,3.854667954138635971e-02,4.026279470377808756e-01
7.606084867894316245e-03,3.665802731184449048e-02,4.026279470377808756e-01
8.406725380304245002e-03,3.484850662543911154e-02,4.026279470377808756e-01
9.207365892714172023e-03,3.311556869440157591e-02,4.026279470377808756e-01
1.000800640512410078e-02,3.145670486047619230e-02,4.026279470377808756e-01
1.080864691753402780e-02,2.986944836124905134e-02,4.026279470377808756e-01
1.160928742994395656e-02,2.835137592982651250e-02,4.026279470377808756e-01
1.240992794235388358e-02,2.690010923262451878e-02,4.026279470377808756e-01
1.321056845476381233e-02,2.551331615019684917e-02,4.026279470377808756e-01
1.401120896717374109e-02,2.418871190620335357e-02,4.026279470377808756e-01
1.481184947958366811e-02,2.292406004975189662e-02,4.026279470377808756e-01
1.561248999199359687e-02,2.171717329646401934e-02,4.026279470377808756e-01
1.641313050440352389e-02,2.056591423370514662e-02,4.026279470377808756e-01
1.721377101681344918e-02,1.946819589549395393e-02,4.026279470377808756e-01
1.801441152922337793e-02,1.842198221264828781e-02,4.026279470377808756e-01
1.881505204163330669e-02,1.742528834377099836e-02,4.026279470377808756e-01
1.961569255404323545e-02,1.647618089267881281e-02,4.026279470377808756e-01
2.041633306645316420e-02,1.557277801788831476e-02,4.026279470377808756e-01
2.121697357886308949e-02,1.471324943973979435e-02,4.026279470377808756e-01
2.201761409127301825e-02,1.389581635071735800e-02,4.026279470377808756e-01
2.281825460368294700e-02,1.311875123446783892e-02,4.026279470377808756e-01
2.361889511609287576e-02,1.238037759896572394e-02,4.026279470377808756e-01
2.441953562850280104e-02,1.167906962919020020e-02,4.026279470377808756e-01
2.522017614091272980e-02,1.101325176459773056e-02,4.026279470377808756e-01
2.602081665332265856e-02,1.038139820657278146e-02,4.026279470377808756e-01
2.682145716573258731e-02,9.782032360935805082e-03,4.026279470377808756e-01
2.762209767814251607e-02,9.213726220462856512e-03,4.026279470377808756e-01
2.842273819055244136e-02,8.675099692249015407e-03,4.026279470377808756e-01
2.922337870296237011e-02,8.164819874610406911e-03,4.026279470377808756e-01
3.002401921537229887e-02,7.681600288083349076e-03,4.026279470377808756e-01
3.082465972778222763e-02,7.224200064924657730e-03,4.026279470377808756e-01
3.162530024019215291e-02,6.791423101371730879e-03,4.026279470377808756e-01
3.242594075260208514e-02,6.382117176763089927e-03,4.026279470377808756e-01
3.322658126501201042e-02,5.995173043463009575e-03,4.026279470377808756e-01
3.402722177742193571e-02,5.629523491373336977e-03,4.026279470377808756e-01
3.482786228983186794e-02,5.284142390653674692e-03,4.026279470377808756e-01
3.562850280224179322e-02,4.958043716108551449e-03,4.026279470377808756e-01
3.642914331465172545e-02,4.650280556538758346e-03,4.026279470377808756e-01
3.722978382706165074e-02,4.359944112190969334e-03,4.026279470377808756e-01
3.803042433947157602e-02,4.086162683277415504e-03,4.026279470377808756e-01
3.883106485188150825e-02,3.828100652378803401e-03,4.026279470377808756e-01
3.963170536429143354e-02,3.584957463384142850e-03,4.026279470377808756e-01
4.043234587670136576e-02,3.355966599463197121e-03,4.026279470377808756e-01
4.123298638911129105e-02,3.140394562415467841e-03,4.026279470377808756e-01
4.203362690152121633e-02,2.937539855585822104e-03,4.026279470377808756e-01
4.283426741393114856e-02,2.746731972388778958e-03,4.026279470377808756e-01
4.363490792634107385e-02,2.567330392339340749e-03,4.026279470377808756e-01
4.443554843875099913e-02,2.398723586345540438e-03,4.026279470377808756e-01
4.523618895116093136e-02,2.240328032880552211e-03,4.026279470377808756e-01
