x, u, time
4.003202562049639444e-04,1.061396109292985582e-07,2.690382890809356886e-01
1.200960768614891833e-03,9.495665062768832154e-08,2.690382890809356886e-01
2.001601281024820156e-03,8.491926936536245120e-08,2.690382890809356886e-01
2.802241793434748045e-03,7.591368536382845358e-08,2.690382890809356886e-01
3.602882305844675934e-03,6.783703652632495082e-08,2.690382890809356886e-01
4.403522818254604690e-03,6.059637221757561433e-08,2.690382890809356886e-01
5.204163330664531711e-03,5.410773409822316322e-08,2.690382890809356886e-01
6.004803843074460468e-03,4.829531854629332242e-08,2.690382890809356886e-01
6.805444355484387489e-03,4.309071378599607372e-08,2.690382890809356886e-01
7.606084867894316245e-03,3.843220538944962786e-08,2.690382890809356886e-01
8.406725380304245002e-03,3.426414432217323109e-08,2.690382890809356886e-01
9.207365892714172023e-03,3.053637217118540734e-08,2.690382890809356886e-01
1.000800640512410078e-02,2.720369862766981997e-08,2.690382890809356886e-01
1.080864691753402780e-02,2.422542669680647294e-08,2.690382890809356886e-01
1.160928742994395656e-02,2.156492147772602258e-08,2.690382890809356886e-01
1.240992794235388358e-02,1.918921869869030099e-08,2.690382890809356886e-01
1.321056845476381233e-02,1.706866950848387311e-08,2.690382890809356886e-01
1.401120896717374109e-02,1.517661831649529491e-08,2.690382890809356886e-01
1.481184947958366811e-02,1.348911074273595690e-08,2.690382890809356886e-01
1.561248999199359687e-02,1.198462898676603198e-08,2.690382890809356886e-01
1.641313050440352389e-02,1.064385215265001296e-08,2.690382890809356886e-01
1.721377101681344918e-02,9.449439277077157813e-09,2.690382890809356886e-01
1.801441152922337793e-02,8.385833000988801269e-09,2.690382890809356886e-01
1.881505204163330669e-02,7.439082002687216301e-09,2.690382890809356886e-01
1.961569255404323545e-02,6.596680473629483071e-09,2.690382890809356886e-01
2.041633306645316420e-02,5.847423068001124547e-09,2.690382890809356886e-01
2.121697357886308949e-02,5.181273894742903081e-09,2.690382890809356886e-01
2.201761409127301825e-02,4.589248246898291398e-09,2.690382890809356886e-01
2.281825460368294700e-02,4.063305878840463131e-09,2.690382890809356886e-01
2.361889511609287576e-02,3.596254747937438924e-09,2.690382890809356886e-01
2.441953562850280104e-02,3.181664234277987438e-09,2.690382890809356886e-01
2.522017614091272980e-02,2.813786940915133152e-09,2.690382890809356886e-01
2.602081665332265856e-02,2.487488258337727788e-09,2.690382890809356886e-01
2.682145716573258731e-02,2.198182951160173399e-09,2.690382890809356886e-01
2.762209767814251607e-02,1.941778092886607076e-09,2.690382890809356886e-01
2.842273819055244136e-02,1.714621736578439274e-09,2.690382890809356886e-01
2.922337870296237011e-02,1.513456765811616202e-09,2.690382890809356886e-01
3.002401921537229887e-02,1.335379421899726048e-09,2.690382890809356886e-01
3.082465972778222763e-02,1.177802050389815314e-09,2.690382890809356886e-01
3.162530024019215291e-02,1.038419652689752824e-09,2.690382890809356886e-01
3.242594075260208514e-02,9.151798677081507126e-10,2.690382890809356886e-01
3.322658126501201042e-02,8.062560439056221887e-10,2.690382890809356886e-01
3.402722177742193571e-02,7.100230944632989855e-10,2.690382890809356886e-01
3.482786228983186794e-02,6.250358576487515250e-10,2.690382890809356886e-01
3.562850280224179322e-02,5.500097111502498526e-10,2.690382890809356886e-01
3.642914331465172545e-02,4.838032133916573919e-10,2.690382890809356886e-01
3.722978382706165074e-02,4.254025668436904080e-10,2.690382890809356886e-01
3.803042433947157602e-02,3.739077183099277659e-10,2.690382890809356886e-01
3.883106485188150825e-02,3.285199292668507641e-10,2.690382890809356886e-01
3.963170536429143354e-02,2.885306657416055733e-10,2.690382890809356886e-01
4.043234587670136576e-02,2.533116720701969875e-10,2.690382890809356886e-01
4.123298638911129105e-02,2.223061063309429886e-10,2.690382890809356886e-01
4.203362690152121633e-02,1.950206274201863179e-10,2.690382890809356886e-01
4.283426741393114856e-02,1.710183347454164221e-10,2.690382890809356886e-01
4.363490792634107385e-02,1.499124714612594202e-10,2.690382890809356886e-01
4.443554843875099913e-02,1.313608111633110007e-10,2.690382890809356886e-01
4.523618895116093136e-02,1.150606560720723424e-10,2.690382890809356886e-01
4.603682946357085665e-02,1.007443820650132058e-10,2.690382890809356886e-01
4.683746997598078887e-02,8.817547252306504597e-11,2.690382890809356886e-01
4.763811048839071416e-02,7.714498891563936067e-11,2.690382890809356886e-01
4.843875100080063945e-02,6.746843141703471835e-11,2.690382890809356886e-01
4.923939151321057167e-02,5.898294768240043182e-11,2.690382890809356886e-01
5.004003202562049696e-02,5.154485226427671582e-11,2.690382890809356886e-01
5.084067253803042918e-02,4.502742306716261047e-11,2.690382890809356886e-01
5.164131305044035447e-02,3.931894475954648457e-11,2.690382890809356886e-01
5.244195356285027976e-02,3.432097222855014831e-11,2.690382890809356886e-01
5.324259407526021198e-02,2.994679000635256522e-11,2.690382890809356886e-01
5.404323458767013727e-02,2.612004615130006151e-11,2.690382890809356886e-01
5.484387510008006950e-02,2.277354135855958409e-11,2.690382890809356886e-01
5.564451561248999478e-02,1.984815613111800785e-11,2.690382890809356886e-01
5.644515612489992007e-02,1.729190068528751466e-11,2.690382890809356886e-01
5.724579663730985229e-02,1.505907391676923485e-11,2.690382890809356886e-01
5.804643714971977758e-02,1.310951923293857030e-11,2.690382890809356886e-01
5.884707766212970981e-02,1.140796638163722841e-11,2.690382890809356886e-01
5.964771817453963509e-02,9.923449592054801636e-12,2.690382890809356886e-01
6.044835868694956038e-02,8.628793403367537874e-12,2.690382890809356886e-01
6.124899919935949261e-02,7.500158504457586822e-12,2.690382890809356886e-01
6.204963971176941789e-02,6.516640754750474041e-12,2.690382890809356886e-01
6.285028022417935012e-02,5.659917312380966815e-12,2.690382890809356886e-01
6.365092073658927541e-02,4.913934470862733789e-12,2.690382890809356886e-01
6.445156124899921457e-02,4.264632407637691757e-12,2.690382890809356886e-01
6.525220176140913986e-02,3.699702584888826638e-12,2.690382890809356886e-01
6.605284227381906514e-02,3.208374021645964663e-12,2.690382890809356886e-01
6.685348278622899043e-02,2.781225082630502285e-12,2.690382890809356886e-01
6.765412329863891572e-02,2.410017808990740185e-12,2.690382890809356886e-01
6.845476381104885488e-02,2.087552154024675498e-12,2.690382890809356886e-01
6.925540432345878017e-02,1.807537787622557153e-12,2.690382890809356886e-01
7.005604483586870546e-02,1.564481400473949060e-12,2.690382890809356886e-01
7.085668534827863074e-02,1.353587676656773460e-12,2.690382890809356886e-01
7.165732586068855603e-02,1.170672314264243991e-12,2.690382890809356886e-01
7.245796637309849519e-02,1.012085661102659606e-12,2.690382890809356886e-01
7.325860688550842048e-02,8.746456987846145552e-13,2.690382890809356886e-01
7.405924739791834577e-02,7.555792560481684075e-13,2.690382890809356886e-01
7.485988791032827105e-02,6.524704629144370860e-13,2.690382890809356886e-01
7.566052842273819634e-02,5.632155731941032322e-13,2.690382890809356886e-01
7.646116893514813551e-02,4.859833855125152615e-13,2.690382890809356886e-01
7.726180944755806079e-02,4.191805839132657234e-13,2.690382890809356886e-01
7.806244995996798608e-02,3.614213995318890697e-13,2.690382890809356886e-01
7.886309047237791137e-02,3.115010659745485279e-13,2.690382890809356886e-01
7.966373098478783665e-02,2.683726039343516843e-13,2.690382890809356886e-01
8.046437149719777582e-02,2.311265261595387524e-13,2.690382890809356886e-01
8.126501200960770110e-02,1.989731029814994950e-13,2.690382890809356886e-01
8.206565252201762639e-02,1.712268719528110234e-13,2.690382890809356886e-01
8.286629303442755168e-02,1.472931133925424221e-13,2.690382890809356886e-01
8.366693354683747696e-02,1.266560473709579896e-13,2.690382890809356886e-01
8.446757405924741613e-02,1.088685374067924449e-13,2.690382890809356886e-01
8.526821457165734142e-02,9.354311235823257249e-14,2.690382890809356886e-01
8.606885508406726670e-02,8.034414107237672019e-14,2.690382890809356886e-01
8.686949559647719199e-02,6.898101468051469096e-14,2.690382890809356886e-01
8.767013610888711728e-02,5.920220930962935938e-14,2.690382890809356886e-01
8.847077662129704256e-02,5.079011770998359472e-14,2.690382890809356886e-01
8.927141713370698173e-02,4.355655212720918065e-14,2.690382890809356886e-01
9.007205764611690701e-02,3.733883289915454346e-14,2.690382890809356886e-01
9.087269815852683230e-02,3.199638793123834244e-14,2.690382890809356886e-01
9.167333867093675759e-02,2.740779757464427719e-14,2.690382890809356886e-01
9.247397918334668288e-02,2.346822765474305652e-14,2.690382890809356886e-01
9.327461969575662204e-02,2.008720060974275264e-14,2.690382890809356886e-01
9.407526020816654733e-02,1.718666102305467661e-14,2.690382890809356886e-01
9.487590072057647261e-02,1.469929737426523378e-14,2.690382890809356886e-01
9.567654123298639790e-02,1.256708668741580316e-14,2.690382890809356886e-01
9.647718174539632319e-02,1.074003300488879877e-14,2.690382890809356886e-01
9.727782225780626235e-02,9.175074334092397602e-15,2.690382890809356886e-01
9.807846277021618764e-02,7.835135967105478124e-15,2.690382890809356886e-01
9.887910328262611293e-02,6.688310917576978074e-15,2.690382890809356886e-01
9.967974379503603821e-02,5.707150704702191921e-15,2.690382890809356886e-01
1.004803843074459635e-01,4.868051885262765964e-15,2.690382890809356886e-01
1.012810248198559027e-01,4.150725630404935219e-15,2.690382890809356886e-01
1.020816653322658280e-01,3.537739298242362586e-15,2.690382890809356886e-01
1.028823058446757532e-01,3.014120396565642856e-15,2.690382890809356886e-01
1.036829463570856785e-01,2.567014588302480823e-15,2.690382890809356886e-01
1.044835868694956038e-01,2.185390489088096228e-15,2.690382890809356886e-01
1.052842273819055430e-01,1.859784961699206699e-15,2.690382890809356886e-01
1.060848678943154683e-01,1.582083444012247967e-15,2.690382890809356886e-01
1.068855084067253935e-01,1.345330571203278734e-15,2.690382890809356886e-01
1.076861489191353188e-01,1.143566982808571733e-15,2.690382890809356886e-01
1.084867894315452441e-01,9.716887530090750617e-16,2.690382890809356886e-01
1.092874299439551833e-01,8.253263585898108549e-16,2.690382890809356886e-01
1.100880704563651086e-01,7.007405126447097585e-16,2.690382890809356886e-01
1.108887109687750339e-01,5.947325512832190674e-16,2.690382890809356886e-01
1.116893514811849591e-01,5.045673723714852031e-16,2.690382890809356886e-01
1.124899919935948844e-01,4.279071958437759756e-16,2.690382890809356886e-01
1.132906325060048236e-01,3.627546497076364918e-16,2.690382890809356886e-01
1.140912730184147489e-01,3.074038892170788381e-16,2.690382890809356886e-01
1.148919135308246742e-01,2.603986328818852970e-16,2.690382890809356886e-01
1.156925540432345995e-01,2.204961515766663259e-16,2.690382890809356886e-01
1.164931945556445247e-01,1.866363791122783535e-16,2.690382890809356886e-01
1.172938350680544639e-01,1.579154269365373090e-16,2.690382890809356886e-01
1.180944755804643892e-01,1.335628844939476701e-16,2.690382890809356886e-01
1.188951160928743145e-01,1.129223722432938990e-16,2.690382890809356886e-01
1.196957566052842398e-01,9.543488818912138730e-17,2.690382890809356886e-01
1.204963971176941651e-01,8.062455257759162925e-17,2.690382890809356886e-01
1.212970376301040903e-01,6.808641048550126996e-17,2.690382890809356886e-01
1.220976781425140295e-01,5.747599956311689131e-17,2.690382890809356886e-01
1.228983186549239548e-01,4.850043119274967876e-17,2.690382890809356886e-01
1.236989591673338801e-01,4.091076867726963669e-17,2.690382890809356886e-01
1.244995996797438054e-01,3.449551654077148543e-17,2.690382890809356886e-01
1.253002401921537168e-01,2.907506127064622582e-17,2.690382890809356886e-01
1.261008807045636559e-01,2.449692643109083786e-17,2.690382890809356886e-01
1.269015212169735674e-01,2.063172453060864643e-17,2.690382890809356886e-01
1.277021617293835065e-01,1.736970476142172725e-17,2.690382890809356886e-01
1.285028022417934457e-01,1.461781012017712013e-17,2.690382890809356886e-01
1.293034427542033571e-01,1.229716978967656819e-17,2.690382890809356886e-01
1.301040832666132963e-01,1.034096328977384658e-17,2.690382890809356886e-01
1.309047237790232077e-01,8.692602033332890819e-18,2.690382890809356886e-01
1.317053642914331468e-01,7.304181758677156473e-18,2.690382890809356886e-01
1.325060048038430860e-01,6.135166033252289001e-18,2.690382890809356886e-01
1.333066453162529974e-01,5.151266789637025834e-18,2.690382890809356886e-01
1.341072858286629366e-01,4.323492798583549824e-18,2.690382890809356886e-01
