x, u, time
4.003202562049639444e-04,6.191502488734786785e-02,4.041023050670550787e-01
1.200960768614891833e-03,5.910470410889485937e-02,4.041023050670550787e-01
2.001601281024820156e-03,5.640024716803985344e-02,4.041023050670550787e-01
2.802241793434748045e-03,5.379884241140595047e-02,4.041023050670550787e-01
3.602882305844675934e-03,5.129769121443424756e-02,4.041023050670550787e-01
4.403522818254604690e-03,4.889401158478871856e-02,4.041023050670550787e-01
5.204163330664531711e-03,4.658504156769993632e-02,4.041023050670550787e-01
6.004803843074460468e-03,4.436804245477561637e-02,4.041023050670550787e-01
6.805444355484387489e-03,4.224030179825376957e-02,4.041023050670550787e-01
7.606084867894316245e-03,4.019913623311201917e-02,4.041023050670550787e-01
8.406725380304245002e-03,3.824189410980764758e-02,4.041023050670550787e-01
9.207365892714172023e-03,3.636595794081519395e-02,4.041023050670550787e-01
1.000800640512410078e-02,3.456874666444496175e-02,4.041023050670550787e-01
1.080864691753402780e-02,3.284771772975449144e-02,4.041023050670550787e-01
1.160928742994395656e-02,3.120036900662715926e-02,4.041023050670550787e-01
1.240992794235388358e-02,2.962424052537426453e-02,4.041023050670550787e-01
1.321056845476381233e-02,2.811691605042847264e-02,4.041023050670550787e-01
1.401120896717374109e-02,2.667602449291561414e-02,4.041023050670550787e-01
1.481184947958366811e-02,2.529924116706666962e-02,4.041023050670550787e-01
1.561248999199359687e-02,2.398428889559037561e-02,4.041023050670550787e-01
1.641313050440352389e-02,2.272893896925889945e-02,4.041023050670550787e-01
1.721377101681344918e-02,2.153101196607517739e-02,4.041023050670550787e-01
1.801441152922337793e-02,2.038837843547507134e-02,4.041023050670550787e-01
1.881505204163330669e-02,1.929895945308802985e-02,4.041023050670550787e-01
1.961569255404323545e-02,1.826072705161691651e-02,4.041023050670550787e-01
2.041633306645316420e-02,1.727170453345011972e-02,4.041023050670550787e-01
2.121697357886308949e-02,1.632996667060421930e-02,4.041023050670550787e-01
2.201761409127301825e-02,1.543363979761217322e-02,4.041023050670550787e-01
2.281825460368294700e-02,1.458090180292979411e-02,4.041023050670550787e-01
2.361889511609287576e-02,1.376998202441814638e-02,4.041023050670550787e-01
2.441953562850280104e-02,1.299916105439039536e-02,4.041023050670550787e-01
2.522017614091272980e-02,1.226677045966030784e-02,4.041023050670550787e-01
2.602081665332265856e-02,1.157119242194818744e-02,4.041023050670550787e-01
2.682145716573258731e-02,1.091085930390856690e-02,4.041023050670550787e-01
2.762209767814251607e-02,1.028425314595048969e-02,4.041023050670550787e-01
2.842273819055244136e-02,9.689905098907221348e-03,4.041023050670550787e-01
2.922337870296237011e-02,9.126394797493022487e-03,4.041023050670550787e-01
3.002401921537229887e-02,8.592349679357083603e-03,4.041023050670550787e-01
3.082465972778222763e-02,8.086444254408201027e-03,4.041023050670550787e-01
3.162530024019215291e-02,7.607399328944454940e-03,4.041023050670550787e-01
3.242594075260208514e-02,7.153981188969964905e-03,4.041023050670550787e-01
3.322658126501201042e-02,6.725000746932076161e-03,4.041023050670550787e-01
3.402722177742193571e-02,6.319312655953999991e-03,4.041023050670550787e-01
3.482786228983186794e-02,5.935814395483057955e-03,4.041023050670550787e-01
3.562850280224179322e-02,5.573445332110611369e-03,4.041023050670550787e-01
3.642914331465172545e-02,5.231185759159183608e-03,4.041023050670550787e-01
3.722978382706165074e-02,4.908055918470943975e-03,4.041023050670550787e-01
3.803042433947157602e-02,4.603115007667210254e-03,4.041023050670550787e-01
3.883106485188150825e-02,4.315460175988710713e-03,4.041023050670550787e-01
3.963170536429143354e-02,4.044225511662014223e-03,4.041023050670550787e-01
4.043234587670136576e-02,3.788581023581228183e-03,4.041023050670550787e-01
4.123298638911129105e-02,3.547731619931376781e-03,4.041023050670550787e-01
4.203362690152121633e-02,3.320916086227430723e-03,4.041023050670550787e-01
4.283426741393114856e-02,3.107406065086506554e-03,4.041023050670550787e-01
4.363490792634107385e-02,2.906505039899942057e-03,4.041023050670550787e-01
4.443554843875099913e-02,2.717547324425172769e-03,4.041023050670550787e-01
4.523618895116093136e-02,2.539897060171361978e-03,4.041023050670550787e-01
4.603682946357085665e-02,2.372947223312031010e-03,4.041023050670550787e-01
4.683746997598078887e-02,2.216118642721799821e-03,4.041023050670550787e-01
4.763811048839071416e-02,2.068859030599886056e-03,4.041023050670550787e-01
4.843875100080063945e-02,1.930642027015923344e-03,4.041023050670550787e-01
4.923939151321057167e-02,1.800966259588131571e-03,4.041023050670550787e-01
5.004003202562049696e-02,1.679354419385253394e-03,4.041023050670550787e-01
5.084067253803042918e-02,1.565352354028519064e-03,4.041023050670550787e-01
5.164131305044035447e-02,1.458528178859577924e-03,4.041023050670550787e-01
5.244195356285027976e-02,1.358471406935281029e-03,4.041023050670550787e-01
5.324259407526021198e-02,1.264792098509629533e-03,4.041023050670550787e-01
5.404323458767013727e-02,1.177120030567377438e-03,4.041023050670550787e-01
5.484387510008006950e-02,1.095103886883732518e-03,4.041023050670550787e-01
5.564451561248999478e-02,1.018410468997848779e-03,4.041023050670550787e-01
5.644515612489992007e-02,9.467239284071896771e-04,4.041023050670550787e-01
5.724579663730985229e-02,8.797450202131801159e-04,4.041023050670550787e-01
5.804643714971977758e-02,8.171903783768037126e-04,4.041023050670550787e-01
5.884707766212970981e-02,7.587918126756099460e-04,4.041023050670550787e-01
5.964771817453963509e-02,7.042956273907799176e-04,4.041023050670550787e-01
6.044835868694956038e-02,6.534619616945335071e-04,4.041023050670550787e-01
6.124899919935949261e-02,6.060641516537058860e-04,4.041023050670550787e-01
6.204963971176941789e-02,5.618881137158398837e-04,4.041023050670550787e-01
6.285028022417935012e-02,5.207317494975313927e-04,4.041023050670550787e-01
6.365092073658927541e-02,4.824043716529069882e-04,4.041023050670550787e-01
6.445156124899921457e-02,4.467261505613546622e-04,4.041023050670550787e-01
6.525220176140913986e-02,4.135275815389166990e-04,4.041023050670550787e-01
6.605284227381906514e-02,3.826489722462630711e-04,4.041023050670550787e-01
6.685348278622899043e-02,3.539399499378717995e-04,4.041023050670550787e-01
6.765412329863891572e-02,3.272589881720781575e-04,4.041023050670550787e-01
6.845476381104885488e-02,3.024729525795751429e-04,4.041023050670550787e-01
6.925540432345878017e-02,2.794566652686705311e-04,4.041023050670550787e-01
7.005604483586870546e-02,2.580924874291572798e-04,4.041023050670550787e-01
7.085668534827863074e-02,2.382699196825405913e-04,4.041023050670550787e-01
7.165732586068855603e-02,2.198852197149176867e-04,4.041023050670550787e-01
7.245796637309849519e-02,2.028410367192518980e-04,4.041023050670550787e-01
7.325860688550842048e-02,1.870460621668012591e-04,4.041023050670550787e-01
7.405924739791834577e-02,1.724146964219886195e-04,4.041023050670550787e-01
7.485988791032827105e-02,1.588667307117384788e-04,4.041023050670550787e-01
7.566052842273819634e-02,1.463270439584729533e-04,4.041023050670550787e-01
7.646116893514813551e-02,1.347253139859490658e-04,4.041023050670550787e-01
7.726180944755806079e-02,1.239957426083882017e-04,4.041023050670550787e-01
7.806244995996798608e-02,1.140767941160310408e-04,4.041023050670550787e-01
7.886309047237791137e-02,1.049109466741501189e-04,4.041023050670550787e-01
7.966373098478783665e-02,9.644445615762989830e-05,4.041023050670550787e-01
8.046437149719777582e-02,8.862713194915992183e-05,4.041023050670550787e-01
8.126501200960770110e-02,8.141212423608632919e-05,4.041023050670550787e-01
8.206565252201762639e-02,7.475572234871090123e-05,4.041023050670550787e-01
8.286629303442755168e-02,6.861716369129276316e-05,4.041023050670550787e-01
8.366693354683747696e-02,6.295845282614041111e-05,4.041023050670550787e-01
8.446757405924741613e-02,5.774419028082277696e-05,4.041023050670550787e-01
8.526821457165734142e-02,5.294141065868988768e-05,4.041023050670550787e-01
8.606885508406726670e-02,4.851942964343655831e-05,4.041023050670550787e-01
8.686949559647719199e-02,4.444969949932690454e-05,4.041023050670550787e-01
8.767013610888711728e-02,4.070567267986887651e-05,4.041023050670550787e-01
8.847077662129704256e-02,3.726267316908230220e-05,4.041023050670550787e-01
8.927141713370698173e-02,3.409777519102792772e-05,4.041023050670550787e-01
9.007205764611690701e-02,3.118968893491709234e-05,4.041023050670550787e-01
9.087269815852683230e-02,2.851865295480301310e-05,4.041023050670550787e-01
9.167333867093675759e-02,2.606633291456508062e-05,4.041023050670550787e-01
9.247397918334668288e-02,2.381572636056959705e-05,4.041023050670550787e-01
9.327461969575662204e-02,2.175107321602988696e-05,4.041023050670550787e-01
9.407526020816654733e-02,1.985777170259690825e-05,4.041023050670550787e-01
9.487590072057647261e-02,1.812229940612277221e-05,4.041023050670550787e-01
9.567654123298639790e-02,1.653213921478481819e-05,4.041023050670550787e-01
9.647718174539632319e-02,1.507570986882978835e-05,4.041023050670550787e-01
9.727782225780626235e-02,1.374230087207838390e-05,4.041023050670550787e-01
9.807846277021618764e-02,1.252201152598634182e-05,4.041023050670550787e-01
9.887910328262611293e-02,1.140569385748678980e-05,4.041023050670550787e-01
9.967974379503603821e-02,1.038489922202199768e-05,4.041023050670550787e-01
1.004803843074459635e-01,9.451828373094070825e-06,4.041023050670550787e-01
1.012810248198559027e-01,8.599284799319862938e-06,4.041023050670550787e-01
1.020816653322658280e-01,7.820631139351789420e-06,4.041023050670550787e-01
1.028823058446757532e-01,7.109748494126613457e-06,4.041023050670550787e-01
1.036829463570856785e-01,6.460998464710794466e-06,4.041023050670550787e-01
1.044835868694956038e-01,5.869187752530302870e-06,4.041023050670550787e-01
1.052842273819055430e-01,5.329535166998578415e-06,4.041023050670550787e-01
1.060848678943154683e-01,4.837640893490409276e-06,4.041023050670550787e-01
1.068855084067253935e-01,4.389457882249185624e-06,4.041023050670550787e-01
1.076861489191353188e-01,3.981265226167256146e-06,4.041023050670550787e-01
1.084867894315452441e-01,3.609643402437818864e-06,4.041023050670550787e-01
1.092874299439551833e-01,3.271451259855532337e-06,4.041023050670550787e-01
1.100880704563651086e-01,2.963804640035561196e-06,4.041023050670550787e-01
1.108887109687750339e-01,2.684056527041772504e-06,4.041023050670550787e-01
1.116893514811849591e-01,2.429778625860814469e-06,4.041023050670550787e-01
1.124899919935948844e-01,2.198744275841380276e-06,4.041023050670550787e-01
1.132906325060048236e-01,1.988912610639961269e-06,4.041023050670550787e-01
1.140912730184147489e-01,1.798413881384260379e-06,4.041023050670550787e-01
1.148919135308246742e-01,1.625535864690262198e-06,4.041023050670550787e-01
1.156925540432345995e-01,1.468711281853404503e-06,4.041023050670550787e-01
1.164931945556445247e-01,1.326506159988793997e-06,4.041023050670550787e-01
1.172938350680544639e-01,1.197609070124701305e-06,4.041023050670550787e-01
1.180944755804643892e-01,1.080821181267363364e-06,4.041023050670550787e-01
1.188951160928743145e-01,9.750470732598239248e-07,4.041023050670550787e-01
1.196957566052842398e-01,8.792862548615339374e-07,4.041023050670550787e-01
