x, u, time
4.003202562049639444e-04,2.956425209171308910e-01,4.366663867571113911e-01
1.200960768614891833e-03,2.866729255815827493e-01,4.366663867571113911e-01
2.001601281024820156e-03,2.778685686867057303e-01,4.366663867571113911e-01
2.802241793434748045e-03,2.692310426941159629e-01,4.366663867571113911e-01
3.602882305844675934e-03,2.607617013999142253e-01,4.366663867571113911e-01
4.403522818254604690e-03,2.524616653030438695e-01,4.366663867571113911e-01
5.204163330664531711e-03,2.443318272471836361e-01,4.366663867571113911e-01
6.004803843074460468e-03,2.363728583148584084e-01,4.366663867571113911e-01
6.805444355484387489e-03,2.285852139523015525e-01,4.366663867571113911e-01
7.606084867894316245e-03,2.209691403037956914e-01,4.366663867571113911e-01
8.406725380304245002e-03,2.135246807342429942e-01,4.366663867571113911e-01
9.207365892714172023e-03,2.062516825189895930e-01,4.366663867571113911e-01
1.000800640512410078e-02,1.991498036801742089e-01,4.366663867571113911e-01
1.080864691753402780e-02,1.922185199491422969e-01,4.366663867571113911e-01
1.160928742994395656e-02,1.854571318348499642e-01,4.366663867571113911e-01
1.240992794235388358e-02,1.788647717785918356e-01,4.366663867571113911e-01
1.321056845476381233e-02,1.724404113758549739e-01,4.366663867571113911e-01
1.401120896717374109e-02,1.661828686465297300e-01,4.366663867571113911e-01
1.481184947958366811e-02,1.600908153353033936e-01,4.366663867571113911e-01
1.561248999199359687e-02,1.541627842246502678e-01,4.366663867571113911e-01
1.641313050440352389e-02,1.483971764433503759e-01,4.366663867571113911e-01
1.721377101681344918e-02,1.427922687541832714e-01,4.366663867571113911e-01
1.801441152922337793e-02,1.373462208050623690e-01,4.366663867571113911e-01
1.881505204163330669e-02,1.320570823285737161e-01,4.366663867571113911e-01
1.961569255404323545e-02,1.269228002755548868e-01,4.366663867571113911e-01
2.041633306645316420e-02,1.219412258691118939e-01,4.366663867571113911e-01
2.121697357886308949e-02,1.171101215661756317e-01,4.366663867571113911e-01
2.201761409127301825e-02,1.124271679144306230e-01,4.366663867571113911e-01
2.281825460368294700e-02,1.078899702932414051e-01,4.366663867571113911e-01
2.361889511609287576e-02,1.034960655279153346e-01,4.366663867571113911e-01
2.441953562850280104e-02,9.924292836741209489e-02,4.366663867571113911e-01
2.522017614091272980e-02,9.512797781640083827e-02,4.366663867571113911e-01
2.602081665332265856e-02,9.114858331324976470e-02,4.366663867571113911e-01
2.682145716573258731e-02,8.730207074634298292e-02,4.366663867571113911e-01
2.762209767814251607e-02,8.358572830184431146e-02,4.366663867571113911e-01
2.842273819055244136e-02,7.999681213672836522e-02,4.366663867571113911e-01
2.922337870296237011e-02,7.653255187166993490e-02,4.366663867571113911e-01
3.002401921537229887e-02,7.319015589904025176e-02,4.366663867571113911e-01
3.082465972778222763e-02,6.996681650198301183e-02,4.366663867571113911e-01
3.162530024019215291e-02,6.685971478117257172e-02,4.366663867571113911e-01
