x, u, time
2.500000000000000052e-03,8.283846305997883880e-10,7.839999999998374491e+00
7.499999999999999722e-03,1.200717479115941734e-09,7.839999999998374491e+00
1.250000000000000069e-02,1.792489704068799057e-09,7.839999999998374491e+00
1.749999999999999820e-02,2.697251110551230833e-09,7.839999999998374491e+00
2.249999999999999917e-02,4.064313827180384793e-09,7.839999999998374491e+00
2.750000000000000014e-02,6.109562187242600230e-09,7.839999999998374491e+00
3.250000000000000111e-02,9.216571237379029314e-09,7.839999999998374491e+00
3.750000000000000555e-02,1.395030882289217880e-08,7.839999999998374491e+00
4.250000000000000305e-02,2.102245077130269184e-08,7.839999999998374491e+00
4.750000000000000056e-02,3.164255640646701555e-08,7.839999999998374491e+00
5.250000000000000500e-02,4.788308991745965843e-08,7.839999999998374491e+00
5.750000000000000250e-02,7.234614941426047076e-08,7.839999999998374491e+00
6.250000000000000000e-02,1.085795614603936338e-07,7.839999999998374491e+00
6.750000000000000444e-02,1.633480815769203515e-07,7.839999999998374491e+00
7.250000000000000888e-02,2.471366894771895979e-07,7.839999999998374491e+00
7.749999999999999944e-02,3.720598635742991284e-07,7.839999999998374491e+00
8.250000000000000389e-02,5.561517717965889911e-07,7.839999999998374491e+00
8.750000000000000833e-02,8.345686899370627528e-07,7.839999999998374491e+00
9.249999999999999889e-02,1.259198719485211030e-06,7.839999999998374491e+00
9.750000000000000333e-02,1.889056269129146182e-06,7.839999999998374491e+00
1.025000000000000078e-01,2.812276252758976239e-06,7.839999999998374491e+00
1.074999999999999983e-01,4.198579606929016260e-06,7.839999999998374491e+00
1.125000000000000028e-01,6.304763586033943167e-06,7.839999999998374491e+00
1.175000000000000072e-01,9.431821322050016560e-06,7.839999999998374491e+00
1.224999999999999978e-01,1.399110324799190797e-05,7.839999999998374491e+00
1.275000000000000022e-01,2.073355896376141518e-05,7.839999999998374491e+00
1.325000000000000067e-01,3.088898911200571292e-05,7.839999999998374491e+00
1.375000000000000111e-01,4.605041592641453366e-05,7.839999999998374491e+00
1.425000000000000155e-01,6.819838847154999900e-05,7.839999999998374491e+00
1.474999999999999922e-01,1.003754747059217072e-04,7.839999999998374491e+00
1.524999999999999967e-01,1.477297156203333445e-04,7.839999999998374491e+00
1.575000000000000011e-01,2.180597997165750464e-04,7.839999999998374491e+00
1.625000000000000056e-01,3.217614268599788396e-04,7.839999999998374491e+00
1.675000000000000100e-01,4.723855308714471415e-04,7.839999999998374491e+00
1.725000000000000144e-01,6.891035511079916451e-04,7.839999999998374491e+00
1.775000000000000189e-01,1.001032525880145210e-03,7.839999999998374491e+00
1.824999999999999956e-01,1.452114163977528396e-03,7.839999999998374491e+00
1.875000000000000000e-01,2.105223238317494461e-03,7.839999999998374491e+00
1.925000000000000044e-01,3.045170955919408555e-03,7.839999999998374491e+00
1.975000000000000089e-01,4.381365622707517407e-03,7.839999999998374491e+00
2.025000000000000133e-01,6.251522172725247975e-03,7.839999999998374491e+00
2.075000000000000178e-01,8.828284459313613664e-03,7.839999999998374491e+00
2.124999999999999944e-01,1.233114422618946174e-02,7.839999999998374491e+00
2.174999999999999989e-01,1.704423967698053682e-02,7.839999999998374491e+00
2.225000000000000033e-01,2.333327122303663695e-02,7.839999999998374491e+00
2.275000000000000078e-01,3.164651367727212145e-02,7.839999999998374491e+00
2.325000000000000122e-01,4.248992083483484061e-02,7.839999999998374491e+00
