x, u, time
5.724579663730985229e-02,7.862498624285869193e-04,4.028843571298285631e-01
5.804643714971977758e-02,7.299160480148109273e-04,4.028843571298285631e-01
5.884707766212970981e-02,6.773579091041295004e-04,4.028843571298285631e-01
5.964771817453963509e-02,6.283425415575718403e-04,4.028843571298285631e-01
6.044835868694956038e-02,5.826499141231201604e-04,4.028843571298285631e-01
6.124899919935949261e-02,5.400722630501198288e-04,4.028843571298285631e-01
6.204963971176941789e-02,5.004135078952122234e-04,4.028843571298285631e-01
6.285028022417935012e-02,4.634886882769995403e-04,4.028843571298285631e-01
6.365092073658927541e-02,4.291234213000347936e-04,4.028843571298285631e-01
6.445156124899921457e-02,3.971533793356570399e-04,4.028843571298285631e-01
6.525220176140913986e-02,3.674237878175575238e-04,4.028843571298285631e-01
6.605284227381906514e-02,3.397889426832209191e-04,4.028843571298285631e-01
6.685348278622899043e-02,3.141117470690368428e-04,4.028843571298285631e-01
6.765412329863891572e-02,2.902632668463561781e-04,4.028843571298285631e-01
6.845476381104885488e-02,2.681223045677629153e-04,4.028843571298285631e-01
6.925540432345878017e-02,2.475749913778684409e-04,4.028843571298285631e-01
7.005604483586870546e-02,2.285143964300636362e-04,4.028843571298285631e-01
7.085668534827863074e-02,2.108401533402909931e-04,4.028843571298285631e-01
7.165732586068855603e-02,1.944581032006561106e-04,4.028843571298285631e-01
7.245796637309849519e-02,1.792799536695777857e-04,4.028843571298285631e-01
7.325860688550842048e-02,1.652229536508470367e-04,4.028843571298285631e-01
7.405924739791834577e-02,1.522095830714185322e-04,4.028843571298285631e-01
7.485988791032827105e-02,1.401672572669770782e-04,4.028843571298285631e-01
7.566052842273819634e-02,1.290280454849258829e-04,4.028843571298285631e-01
7.646116893514813551e-02,1.187284030164912111e-04,4.028843571298285631e-01
7.726180944755806079e-02,1.092089164729476370e-04,4.028843571298285631e-01
7.806244995996798608e-02,1.004140617255537906e-04,4.028843571298285631e-01
7.886309047237791137e-02,9.229197403421771756e-05,4.028843571298285631e-01
7.966373098478783665e-02,8.479422989653872438e-05,4.028843571298285631e-01
8.046437149719777582e-02,7.787564015617356279e-05,4.028843571298285631e-01
8.126501200960770110e-02,7.149405391766275081e-05,4.028843571298285631e-01
8.206565252201762639e-02,6.561017282364870623e-05,4.028843571298285631e-01
8.286629303442755168e-02,6.018737525983951052e-05,4.028843571298285631e-01
8.366693354683747696e-02,5.519155006298465691e-05,4.028843571298285631e-01
8.446757405924741613e-02,5.059093931750766136e-05,4.028843571298285631e-01
8.526821457165734142e-02,4.635598983716240245e-05,4.028843571298285631e-01
8.606885508406726670e-02,4.245921293911514695e-05,4.028843571298285631e-01
8.686949559647719199e-02,3.887505212914862989e-05,4.028843571298285631e-01
8.767013610888711728e-02,3.557975832812217251e-05,4.028843571298285631e-01
8.847077662129704256e-02,3.255127228140359435e-05,4.028843571298285631e-01
8.927141713370698173e-02,2.976911380469252972e-05,4.028843571298285631e-01
9.007205764611690701e-02,2.721427753133284623e-05,4.028843571298285631e-01
9.087269815852683230e-02,2.486913483791741429e-05,4.028843571298285631e-01
9.167333867093675759e-02,2.271734163664224749e-05,4.028843571298285631e-01
9.247397918334668288e-02,2.074375173444926030e-05,4.028843571298285631e-01
9.327461969575662204e-02,1.893433547044938512e-05,4.028843571298285631e-01
9.407526020816654733e-02,1.727610335445352744e-05,4.028843571298285631e-01
9.487590072057647261e-02,1.575703444059235435e-05,4.028843571298285631e-01
9.567654123298639790e-02,1.436600918098051266e-05,4.028843571298285631e-01
9.647718174539632319e-02,1.309274651514878926e-05,4.028843571298285631e-01
9.727782225780626235e-02,1.192774496150495879e-05,4.028843571298285631e-01
9.807846277021618764e-02,1.086222748738847326e-05,4.028843571298285631e-01
9.887910328262611293e-02,9.888089944330250713e-06,4.028843571298285631e-01
9.967974379503603821e-02,8.997852864913659685e-06,4.028843571298285631e-01
1.004803843074459635e-01,8.184616427145975897e-06,4.028843571298285631e-01
1.012810248198559027e-01,7.442018401477236369e-06,4.028843571298285631e-01
1.020816653322658280e-01,6.764194904558760223e-06,4.028843571298285631e-01
1.028823058446757532e-01,6.145743792484329963e-06,4.028843571298285631e-01
1.036829463570856785e-01,5.581690534625908253e-06,4.028843571298285631e-01
1.044835868694956038e-01,5.067456417250713237e-06,4.028843571298285631e-01
1.052842273819055430e-01,4.598828933884659575e-06,4.028843571298285631e-01
1.060848678943154683e-01,4.171934226878695131e-06,4.028843571298285631e-01
1.068855084067253935e-01,3.783211451831902586e-06,4.028843571298285631e-01
1.076861489191353188e-01,3.429388943439357217e-06,4.028843571298285631e-01
1.084867894315452441e-01,3.107462067959482541e-06,4.028843571298285631e-01
1.092874299439551833e-01,2.814672653848689882e-06,4.028843571298285631e-01
1.100880704563651086e-01,2.548489898185457254e-06,4.028843571298285631e-01
1.108887109687750339e-01,2.306592652315685469e-06,4.028843571298285631e-01
1.116893514811849591e-01,2.086852995697086663e-06,4.028843571298285631e-01
1.124899919935948844e-01,1.887321012208567788e-06,4.028843571298285631e-01
1.132906325060048236e-01,1.706210688233865252e-06,4.028843571298285631e-01
1.140912730184147489e-01,1.541886856625937630e-06,4.028843571298285631e-01
1.148919135308246742e-01,1.392853115222686767e-06,4.028843571298285631e-01
1.156925540432345995e-01,1.257740652921102082e-06,4.028843571298285631e-01
1.164931945556445247e-01,1.135297920432341108e-06,4.028843571298285631e-01
1.172938350680544639e-01,1.024381086744511137e-06,4.028843571298285631e-01
1.180944755804643892e-01,9.239452260189778842e-07,4.028843571298285631e-01
1.188951160928743145e-01,8.330361831475628516e-07,4.028843571298285631e-01
1.196957566052842398e-01,7.507830695102660601e-07,4.028843571298285631e-01
1.204963971176941651e-01,6.763913436035874578e-07,4.028843571298285631e-01
1.212970376301040903e-01,6.091364341658309940e-07,4.028843571298285631e-01
1.220976781425140295e-01,5.483578662143756310e-07,4.028843571298285631e-01
1.228983186549239548e-01,4.934538530396090759e-07,4.028843571298285631e-01
1.236989591673338801e-01,4.438763196767940581e-07,4.028843571298285631e-01
1.244995996797438054e-01,3.991263257083427481e-07,4.028843571298285631e-01
1.253002401921537168e-01,3.587498574416782534e-07,4.028843571298285631e-01
1.261008807045636559e-01,3.223339615682071418e-07,4.028843571298285631e-01
1.269015212169735674e-01,2.895031943438965783e-07,4.028843571298285631e-01
1.277021617293835065e-01,2.599163621475823082e-07,4.028843571298285631e-01
1.285028022417934457e-01,2.332635309756413007e-07,4.028843571298285631e-01
1.293034427542033571e-01,2.092632840265649223e-07,4.028843571298285631e-01
1.301040832666132963e-01,1.876602080226322846e-07,4.028843571298285631e-01
1.309047237790232077e-01,1.682225903130985609e-07,4.028843571298285631e-01
1.317053642914331468e-01,1.507403101096927500e-07,4.028843571298285631e-01
1.325060048038430860e-01,1.350229084257373291e-07,4.028843571298285631e-01
1.333066453162529974e-01,1.208978224297397748e-07,4.028843571298285631e-01
1.341072858286629366e-01,1.082087709874155284e-07,4.028843571298285631e-01
1.349079263410728480e-01,9.681427915727344020e-08,4.028843571298285631e-01
1.357085668534827871e-01,8.658633032842030752e-08,4.028843571298285631e-01
1.365092073658927263e-01,7.740913554909090986e-08,4.028843571298285631e-01
1.373098478783026377e-01,6.917801039444596771e-08,4.028843571298285631e-01
1.381104883907125769e-01,6.179835046604848039e-08,4.028843571298285631e-01
1.389111289031224883e-01,5.518469730676617060e-08,4.028843571298285631e-01
1.397117694155324275e-01,4.925988715668044824e-08,4.028843571298285631e-01
1.405124099279423666e-01,4.395427557133116360e-08,4.028843571298285631e-01
1.413130504403522780e-01,3.920503147606814398e-08,4.028843571298285631e-01
1.421136909527622172e-01,3.495549474234233814e-08,4.028843571298285631e-01
1.429143314651721286e-01,3.115459184602122798e-08,4.028843571298285631e-01
1.437149719775820678e-01,2.775630460683979602e-08,4.028843571298285631e-01
1.445156124899920069e-01,2.471918741421650971e-08,4.028843571298285631e-01
1.453162530024019183e-01,2.200592872012371686e-08,4.028843571298285631e-01
1.461168935148118575e-01,1.958295292660709549e-08,4.028843571298285631e-01
1.469175340272217689e-01,1.742005911586581430e-08,4.028843571298285631e-01
1.477181745396317081e-01,1.549009336639889622e-08,4.028843571298285631e-01
1.485188150520416472e-01,1.376865167132640666e-08,4.028843571298285631e-01
1.493194555644515586e-01,1.223381072626381471e-08,4.028843571298285631e-01
1.501200960768614978e-01,1.086588408557113679e-08,4.028843571298285631e-01
1.509207365892714092e-01,9.647201398867576478e-09,4.028843571298285631e-01
1.517213771016813484e-01,8.561908635737281049e-09,4.028843571298285631e-01
1.525220176140912876e-01,7.595787386802944497e-09,4.028843571298285631e-01
1.533226581265011990e-01,6.736091494999503889e-09,4.028843571298285631e-01
1.541232986389111381e-01,5.971399423010473152e-09,4.028843571298285631e-01
1.549239391513210495e-01,5.291480902478669338e-09,4.028843571298285631e-01
1.557245796637309887e-01,4.687176538713846058e-09,4.028843571298285631e-01
1.565252201761409279e-01,4.150289162070798818e-09,4.028843571298285631e-01
1.573258606885508393e-01,3.673485824803089460e-09,4.028843571298285631e-01
1.581265012009607784e-01,3.250209440759969371e-09,4.028843571298285631e-01
1.589271417133706898e-01,2.874599155511069032e-09,4.028843571298285631e-01
1.597277822257806290e-01,2.541418617008666495e-09,4.028843571298285631e-01
1.605284227381905682e-01,2.245991392347047445e-09,4.028843571298285631e-01
1.613290632506004796e-01,1.984142845122044184e-09,4.028843571298285631e-01
1.621297037630104187e-01,1.752147850852726773e-09,4.028843571298285631e-01
1.629303442754203302e-01,1.546683785394615698e-09,4.028843571298285631e-01
1.637309847878302693e-01,1.364788273694590569e-09,4.028843571298285631e-01
1.645316253002402085e-01,1.203821234033535724e-09,4.028843571298285631e-01
1.653322658126501199e-01,1.061430796454336596e-09,4.028843571298285631e-01
1.661329063250600591e-01,9.355227137366066102e-10,4.028843571298285631e-01
1.669335468374699705e-01,8.242329193842717086e-10,4.028843571298285631e-01
1.677341873498799096e-01,7.259029199365006799e-10,4.028843571298285631e-01
1.685348278622898488e-01,6.390577387776882648e-10,4.028843571298285631e-01
1.693354683746997602e-01,5.623861557622965584e-10,4.028843571298285631e-01
1.701361088871096994e-01,4.947230116211581868e-10,4.028843571298285631e-01
1.709367493995196108e-01,4.350333684935499026e-10,4.028843571298285631e-01
1.717373899119295499e-01,3.823983382335094706e-10,4.028843571298285631e-01
1.725380304243394614e-01,3.360024085507899178e-10,4.028843571298285631e-01
1.733386709367494005e-01,2.951221137348201418e-10,4.028843571298285631e-01
1.741393114491593397e-01,2.591159118273872567e-10,4.028843571298285631e-01
1.749399519615692511e-01,2.274151437967561818e-10,4.028843571298285631e-01
1.757405924739791903e-01,1.995159626519564957e-10,4.028843571298285631e-01
1.765412329863891017e-01,1.749721316384970573e-10,4.028843571298285631e-01
1.773418734987990408e-01,1.533886007835852920e-10,4.028843571298285631e-01
1.781425140112089800e-01,1.344157802088801198e-10,4.028843571298285631e-01
1.789431545236188914e-01,1.177444368915769597e-10,4.028843571298285631e-01
1.797437950360288306e-01,1.031011490124405983e-10,4.028843571298285631e-01
1.805444355484387420e-01,9.024425875737843925e-11,4.028843571298285631e-01
1.813450760608486811e-01,7.896027050534290401e-11,4.028843571298285631e-01
1.821457165732586203e-01,6.906064680233583238e-11,4.028843571298285631e-01
1.829463570856685317e-01,6.037895944551831719e-11,4.028843571298285631e-01
1.837469975980784709e-01,5.276835743466179920e-11,4.028843571298285631e-01
1.845476381104883823e-01,4.609931753731390870e-11,4.028843571298285631e-01
1.853482786228983215e-01,4.025764680171018662e-11,4.028843571298285631e-01
1.861489191353082606e-01,3.514270957653430247e-11,4.028843571298285631e-01
1.869495596477181720e-01,3.066585449418158290e-11,4.028843571298285631e-01
1.877502001601281112e-01,2.674901947625090545e-11,4.028843571298285631e-01
1.885508406725380226e-01,2.332349515548376131e-11,4.028843571298285631e-01
1.893514811849479618e-01,2.032882920360108745e-11,4.028843571298285631e-01
1.901521216973579009e-01,1.771185593318527254e-11,4.028843571298285631e-01
1.909527622097678123e-01,1.542583722549961269e-11,4.028843571298285631e-01
1.917534027221777515e-01,1.342970234438932293e-11,4.028843571298285631e-01
1.925540432345876629e-01,1.168737554679337224e-11,4.028843571298285631e-01
1.933546837469976021e-01,1.016718160884565017e-11,4.028843571298285631e-01
1.941553242594075412e-01,8.841320467434469606e-12,4.028843571298285631e-01
1.949559647718174527e-01,7.685403143423591567e-12,4.028843571298285631e-01
1.957566052842273918e-01,6.678041976213784572e-12,4.028843571298285631e-01
1.965572457966373032e-01,5.800488970531007167e-12,4.028843571298285631e-01
1.973578863090472424e-01,5.036316744776257732e-12,4.028843571298285631e-01
1.981585268214571816e-01,4.371137184545429077e-12,4.028843571298285631e-01
1.989591673338670930e-01,3.792353452758308538e-12,4.028843571298285631e-01
1.997598078462770321e-01,3.288941496159620516e-12,4.028843571298285631e-01
2.005604483586869435e-01,2.851257623038591141e-12,4.028843571298285631e-01
2.013610888710968827e-01,2.470869114462782711e-12,4.028843571298285631e-01
2.021617293835068219e-01,2.140405176192681157e-12,4.028843571298285631e-01
2.029623698959167333e-01,1.853425845262258153e-12,4.028843571298285631e-01
2.037630104083266724e-01,1.604306738047276296e-12,4.028843571298285631e-01
2.045636509207365838e-01,1.388137769142976126e-12,4.028843571298285631e-01
2.053642914331465230e-01,1.200634185806430594e-12,4.028843571298285631e-01
2.061649319455564622e-01,1.038058454015886987e-12,4.028843571298285631e-01
2.069655724579663736e-01,8.971517019823379755e-13,4.028843571298285631e-01
2.077662129703763128e-01,7.750735775642696854e-13,4.028843571298285631e-01
2.085668534827862242e-01,6.693495095873288318e-13,4.028843571298285631e-01
2.093674939951961633e-01,5.778244814313913759e-13,4.028843571298285631e-01
2.101681345076061025e-01,4.986225300976472337e-13,4.028843571298285631e-01
2.109687750200160139e-01,4.301112768050935366e-13,4.028843571298285631e-01
2.117694155324259531e-01,3.708708773274644177e-13,4.028843571298285631e-01
2.125700560448358645e-01,3.196668529607845454e-13,4.028843571298285631e-01
2.133706965572458036e-01,2.754263272726488120e-13,4.028843571298285631e-01
2.141713370696557428e-01,2.372172505753384481e-13,4.028843571298285631e-01
2.149719775820656542e-01,2.042302442307547250e-13,4.028843571298285631e-01
2.157726180944755934e-01,1.757627411875899422e-13,4.028843571298285631e-01
2.165732586068855048e-01,1.512051382400687491e-13,4.028843571298285631e-01
2.173738991192954439e-01,1.300287099775607769e-13,4.028843571298285631e-01
2.181745396317053831e-01,1.117750647950100918e-13,4.028843571298285631e-01
2.189751801441152945e-01,9.604695012532879175e-14,4.028843571298285631e-01
2.197758206565252337e-01,8.250023765431616262e-14,4.028843571298285631e-01
2.205764611689351451e-01,7.083694005678586794e-14,4.028843571298285631e-01
2.213771016813450843e-01,6.079912907826944361e-14,4.028843571298285631e-01
2.221777421937550234e-01,5.216364087134255722e-14,4.028843571298285631e-01
2.229783827061649348e-01,4.473746863771478537e-14,4.028843571298285631e-01
2.237790232185748740e-01,3.835375505554543929e-14,4.028843571298285631e-01
2.245796637309847854e-01,3.286830788867780267e-14,4.028843571298285631e-01
2.253803042433947246e-01,2.815657175985983715e-14,4.028843571298285631e-01
2.261809447558046637e-01,2.411099748215290039e-14,4.028843571298285631e-01
2.269815852682145751e-01,2.063875772187775455e-14,4.028843571298285631e-01
2.277822257806245143e-01,1.765976423638903542e-14,4.028843571298285631e-01
2.285828662930344257e-01,1.510494760019238649e-14,4.028843571298285631e-01
2.293835068054443649e-01,1.291476529996828530e-14,4.028843571298285631e-01
2.301841473178543040e-01,1.103790842814334547e-14,4.028843571298285631e-01
2.309847878302642155e-01,9.430181010902652065e-15,4.028843571298285631e-01
2.317854283426741546e-01,8.053529336197584587e-15,4.028843571298285631e-01
2.325860688550840660e-01,6.875201558704587733e-15,4.028843571298285631e-01
2.333867093674940052e-01,5.867020403221702766e-15,4.028843571298285631e-01
2.341873498799039444e-01,5.004754010862350389e-15,4.028843571298285631e-01
2.349879903923138558e-01,4.267571913400046209e-15,4.028843571298285631e-01
2.357886309047237949e-01,3.637574815203094194e-15,4.028843571298285631e-01
2.365892714171337063e-01,3.099388340113376631e-15,4.028843571298285631e-01
2.373899119295436455e-01,2.639812189371889418e-15,4.028843571298285631e-01
2.381905524419535847e-01,2.247517279970205099e-15,4.028843571298285631e-01
2.389911929543634961e-01,1.912784411421573783e-15,4.028843571298285631e-01
2.397918334667734352e-01,1.627278861139572978e-15,4.028843571298285631e-01
2.405924739791833467e-01,1.383856050381497166e-15,4.028843571298285631e-01
2.413931144915932858e-01,1.176394068078274515e-15,4.028843571298285631e-01
2.421937550040031972e-01,9.996494011054046482e-16,4.028843571298285631e-01
2.429943955164131364e-01,8.491327073997113837e-16,4.028843571298285631e-01
2.437950360288230756e-01,7.210018921989982253e-16,4.028843571298285631e-01
2.445956765412329870e-01,6.119701158000602072e-16,4.028843571298285631e-01
2.453963170536429261e-01,5.192266807846177846e-16,4.028843571298285631e-01
2.461969575660528375e-01,4.403690239361701116e-16,4.028843571298285631e-01
2.469975980784627767e-01,3.733442785488893657e-16,4.028843571298285631e-01
2.477982385908727159e-01,3.163990813023879980e-16,4.028843571298285631e-01
2.485988791032826273e-01,2.680364785222109960e-16,4.028843571298285631e-01
2.493995196156925664e-01,2.269789431097259128e-16,4.028843571298285631e-01
2.502001601281024779e-01,1.921366488829855937e-16,4.028843571298285631e-01
2.510008006405124448e-01,1.625802662903801356e-16,4.028843571298285631e-01
2.518014411529223562e-01,1.375176448511742601e-16,4.028843571298285631e-01
2.526020816653322676e-01,1.162738353402166168e-16,4.028843571298285631e-01
2.534027221777421790e-01,9.827398049284356539e-17,4.028843571298285631e-01
2.542033626901521459e-01,8.302866844810049922e-17,4.028843571298285631e-01
2.550040032025620573e-01,7.012139965362992466e-17,4.028843571298285631e-01
2.558046437149719687e-01,5.919786672267036264e-17,4.028843571298285631e-01
2.566052842273819357e-01,4.995678880358593571e-17,4.028843571298285631e-01
2.574059247397918471e-01,4.214207829892052836e-17,4.028843571298285631e-01
2.582065652522017585e-01,3.553614903801095682e-17,4.028843571298285631e-01
2.590072057646117254e-01,2.995420194464276087e-17,4.028843571298285631e-01
2.598078462770216368e-01,2.523934743830101165e-17,4.028843571298285631e-01
2.606084867894315482e-01,2.125844377483831086e-17,4.028843571298285631e-01
2.614091273018414596e-01,1.789854771194968263e-17,4.028843571298285631e-01
2.622097678142514265e-01,1.506388865941221270e-17,4.028843571298285631e-01
2.630104083266613380e-01,1.267329017468908020e-17,4.028843571298285631e-01
2.638110488390712494e-01,1.065797357752032699e-17,4.028843571298285631e-01
2.646116893514812163e-01,8.959687830036301712e-18,4.028843571298285631e-01
2.654123298638911277e-01,7.529117875522505370e-18,4.028843571298285631e-01
2.662129703763010391e-01,6.324530533896249415e-18,4.028843571298285631e-01
2.670136108887110060e-01,5.310622974605570233e-18,4.028843571298285631e-01
2.678142514011209174e-01,4.457543865539056663e-18,4.028843571298285631e-01
2.686148919135308288e-01,3.740061648228994941e-18,4.028843571298285631e-01
2.694155324259407402e-01,3.136858117356767203e-18,4.028843571298285631e-01
2.702161729383507072e-01,2.629928674400112176e-18,4.028843571298285631e-01
2.710168134507606186e-01,2.204073357043750266e-18,4.028843571298285631e-01
2.718174539631705300e-01,1.846465082991141540e-18,4.028843571298285631e-01
2.726180944755804969e-01,1.546283545245955935e-18,4.028843571298285631e-01
2.734187349879904083e-01,1.294404904079895059e-18,4.028843571298285631e-01
2.742193755004003197e-01,1.083138880302546331e-18,4.028843571298285631e-01
2.750200160128102311e-01,9.060061007762420401e-19,4.028843571298285631e-01
2.758206565252201981e-01,7.575496110222982821e-19,4.028843571298285631e-01
2.766212970376301095e-01,6.331753775487332343e-19,4.028843571298285631e-01
2.774219375500400209e-01,5.290173767680777683e-19,4.028843571298285631e-01
2.782225780624499878e-01,4.418235274249242609e-19,4.028843571298285631e-01
2.790232185748598992e-01,3.688592859137824190e-19,4.028843571298285631e-01
2.798238590872698106e-01,3.078262029591730523e-19,4.028843571298285631e-01
2.806244995996797775e-01,2.567931480326676614e-19,4.028843571298285631e-01
2.814251401120896889e-01,2.141382550224305174e-19,4.028843571298285631e-01
2.822257806244996003e-01,1.784999379739447674e-19,4.028843571298285631e-01
2.830264211369095118e-01,1.487355768173132502e-19,4.028843571298285631e-01
2.838270616493194787e-01,1.238866864127990123e-19,4.028843571298285631e-01
2.846277021617293901e-01,1.031495635578176867e-19,4.028843571298285631e-01
2.854283426741393015e-01,8.585056056844854243e-20,4.028843571298285631e-01
2.862289831865492684e-01,7.142526474360447094e-20,4.028843571298285631e-01
2.870296236989591798e-01,5.940097391065678895e-20,4.028843571298285631e-01
2.878302642113690912e-01,4.938195229787593648e-20,4.028843571298285631e-01
2.886309047237790582e-01,4.103703070596494864e-20,4.028843571298285631e-01
2.894315452361889696e-01,3.408918250926288951e-20,4.028843571298285631e-01
2.902321857485988810e-01,2.830676423963511500e-20,4.028843571298285631e-01
2.910328262610087924e-01,2.349615795307308786e-20,4.028843571298285631e-01
2.918334667734187593e-01,1.949559357874856311e-20,4.028843571298285631e-01
2.926341072858286707e-01,1.616996413257636700e-20,4.028843571298285631e-01
2.934347477982385821e-01,1.340647600307977127e-20,4.028843571298285631e-01
2.942353883106485490e-01,1.111100130319088165e-20,4.028843571298285631e-01
2.950360288230584604e-01,9.205020221358768116e-21,4.028843571298285631e-01
2.958366693354683719e-01,7.623058988253465125e-21,4.028843571298285631e-01
2.966373098478783388e-01,6.310544001556695958e-21,4.028843571298285631e-01
2.974379503602882502e-01,5.222005245210791091e-21,4.028843571298285631e-01
2.982385908726981616e-01,4.319572760945619247e-21,4.028843571298285631e-01
2.990392313851080730e-01,3.571718884001382437e-21,4.028843571298285631e-01
2.998398718975180399e-01,2.952206500232654036e-21,4.028843571298285631e-01
3.006405124099279513e-01,2.439209937165331372e-21,4.028843571298285631e-01
3.014411529223378627e-01,2.014580452433632219e-21,4.028843571298285631e-01
3.022417934347478297e-01,1.663232786209885262e-21,4.028843571298285631e-01
3.030424339471577411e-01,1.372633032420786131e-21,4.028843571298285631e-01
3.038430744595676525e-01,1.132371268889039662e-21,4.028843571298285631e-01
3.046437149719776194e-01,9.338050638410574803e-22,4.028843571298285631e-01
3.054443554843875308e-01,7.697622255505495773e-22,4.028843571298285631e-01
3.062449959967974422e-01,6.342930508530310041e-22,4.028843571298285631e-01
3.070456365092073536e-01,5.224639139255628835e-22,4.028843571298285631e-01
3.078462770216173205e-01,4.301853672151485773e-22,4.028843571298285631e-01
3.086469175340272320e-01,3.540690423061952032e-22,4.028843571298285631e-01
3.094475580464371434e-01,2.913085740524994746e-22,4.028843571298285631e-01
3.102481985588471103e-01,2.395805552847205357e-22,4.028843571298285631e-01
