x, u, time
4.003202562049639444e-04,1.006168559921414143e-07,2.686536739428641574e-01
1.200960768614891833e-03,8.999914794699326541e-08,2.686536739428641574e-01
2.001601281024820156e-03,8.047092958658087768e-08,2.686536739428641574e-01
2.802241793434748045e-03,7.192379655497617615e-08,2.686536739428641574e-01
3.602882305844675934e-03,6.425976823328560550e-08,2.686536739428641574e-01
4.403522818254604690e-03,5.739032327086009979e-08,2.686536739428641574e-01
5.204163330664531711e-03,5.123552050762936871e-08,2.686536739428641574e-01
6.004803843074460468e-03,4.572319810789109508e-08,2.686536739428641574e-01
6.805444355484387489e-03,4.078824429295117492e-08,2.686536739428641574e-01
7.606084867894316245e-03,3.637193358575406559e-08,2.686536739428641574e-01
8.406725380304245002e-03,3.242132296765122610e-08,2.686536739428641574e-01
9.207365892714172023e-03,2.888870279842555703e-08,2.686536739428641574e-01
1.000800640512410078e-02,2.573109776789957086e-08,2.686536739428641574e-01
1.080864691753402780e-02,2.290981353329272573e-08,2.686536739428641574e-01
1.160928742994395656e-02,2.039002505304441987e-08,2.686536739428641574e-01
1.240992794235388358e-02,1.814040295711141818e-08,2.686536739428641574e-01
1.321056845476381233e-02,1.613277459769115417e-08,2.686536739428641574e-01
1.401120896717374109e-02,1.434181670469102706e-08,2.686536739428641574e-01
1.481184947958366811e-02,1.274477682873079273e-08,2.686536739428641574e-01
1.561248999199359687e-02,1.132122099259689422e-08,2.686536739428641574e-01
1.641313050440352389e-02,1.005280519134002766e-08,2.686536739428641574e-01
1.721377101681344918e-02,8.923068582983330031e-09,2.686536739428641574e-01
1.801441152922337793e-02,7.917246397385761666e-09,2.686536739428641574e-01
1.881505204163330669e-02,7.022100761377444785e-09,2.686536739428641574e-01
1.961569255404323545e-02,6.225767794976390093e-09,2.686536739428641574e-01
2.041633306645316420e-02,5.517619477349272408e-09,2.686536739428641574e-01
2.121697357886308949e-02,4.888138913176864836e-09,2.686536739428641574e-01
2.201761409127301825e-02,4.328807751127717014e-09,2.686536739428641574e-01
2.281825460368294700e-02,3.832004617080300081e-09,2.686536739428641574e-01
2.361889511609287576e-02,3.390913526351755928e-09,2.686536739428641574e-01
2.441953562850280104e-02,2.999441332216262187e-09,2.686536739428641574e-01
2.522017614091272980e-02,2.652143353109977974e-09,2.686536739428641574e-01
2.602081665332265856e-02,2.344156398751450677e-09,2.686536739428641574e-01
2.682145716573258731e-02,2.071138486536206041e-09,2.686536739428641574e-01
2.762209767814251607e-02,1.829214604538346647e-09,2.686536739428641574e-01
2.842273819055244136e-02,1.614927936764321993e-09,2.686536739428641574e-01
2.922337870296237011e-02,1.425196020422635788e-09,2.686536739428641574e-01
3.002401921537229887e-02,1.257271354323014583e-09,2.686536739428641574e-01
3.082465972778222763e-02,1.108706022496944192e-09,2.686536739428641574e-01
3.162530024019215291e-02,9.773199381012094200e-10,2.686536739428641574e-01
3.242594075260208514e-02,8.611723499664026733e-10,2.686536739428641574e-01
3.322658126501201042e-02,7.585362880921760198e-10,2.686536739428641574e-01
3.402722177742193571e-02,6.678756552561060301e-10,2.686536739428641574e-01
3.482786228983186794e-02,5.878246999583735748e-10,2.686536739428641574e-01
3.562850280224179322e-02,5.171696314105107480e-10,2.686536739428641574e-01
3.642914331465172545e-02,4.548321604174128381e-10,2.686536739428641574e-01
3.722978382706165074e-02,3.998547710014565249e-10,2.686536739428641574e-01
3.803042433947157602e-02,3.513875466642866031e-10,2.686536739428641574e-01
3.883106485188150825e-02,3.086763924481384338e-10,2.686536739428641574e-01
3.963170536429143354e-02,2.710525096024465271e-10,2.686536739428641574e-01
4.043234587670136576e-02,2.379229938281934499e-10,2.686536739428641574e-01
4.123298638911129105e-02,2.087624408944939580e-10,2.686536739428641574e-01
4.203362690152121633e-02,1.831054550210425393e-10,2.686536739428641574e-01
4.283426741393114856e-02,1.605399659074516875e-10,2.686536739428641574e-01
4.363490792634107385e-02,1.407012697675731425e-10,2.686536739428641574e-01
4.443554843875099913e-02,1.232667182869688425e-10,2.686536739428641574e-01
4.523618895116093136e-02,1.079509871489903314e-10,2.686536739428641574e-01
4.603682946357085665e-02,9.450186274731301459e-11,2.686536739428641574e-01
