x, u, time
4.003202562049639444e-04,1.376817122365357471e-01,4.191022954518447974e-01
1.200960768614891833e-03,1.323828338551938377e-01,4.191022954518447974e-01
2.001601281024820156e-03,1.272389429837570696e-01,4.191022954518447974e-01
2.802241793434748045e-03,1.222478966186996280e-01,4.191022954518447974e-01
3.602882305844675934e-03,1.174074625585176251e-01,4.191022954518447974e-01
4.403522818254604690e-03,1.127153262675336942e-01,4.191022954518447974e-01
5.204163330664531711e-03,1.081690976243832036e-01,4.191022954518447974e-01
6.004803843074460468e-03,1.037663175444825947e-01,4.191022954518447974e-01
6.805444355484387489e-03,9.950446446655691890e-02,4.191022954518447974e-01
7.606084867894316245e-03,9.538096069402138277e-02,4.191022954518447974e-01
8.406725380304245002e-03,9.139317858284050355e-02,4.191022954518447974e-01
9.207365892714172023e-03,8.753844656815117087e-02,4.191022954518447974e-01
1.000800640512410078e-02,8.381405502272626373e-02,4.191022954518447974e-01
1.080864691753402780e-02,8.021726194110129216e-02,4.191022954518447974e-01
1.160928742994395656e-02,7.674529844384563038e-02,4.191022954518447974e-01
1.240992794235388358e-02,7.339537409723979888e-02,4.191022954518447974e-01
1.321056845476381233e-02,7.016468204424805566e-02,4.191022954518447974e-01
1.401120896717374109e-02,6.705040394338078469e-02,4.191022954518447974e-01
1.481184947958366811e-02,6.404971471269430006e-02,4.191022954518447974e-01
1.561248999199359687e-02,6.115978707679914361e-02,4.191022954518447974e-01
1.641313050440352389e-02,5.837779591536301077e-02,4.191022954518447974e-01
1.721377101681344918e-02,5.570092241218618095e-02,4.191022954518447974e-01
1.801441152922337793e-02,5.312635800449119761e-02,4.191022954518447974e-01
1.881505204163330669e-02,5.065130813261880388e-02,4.191022954518447974e-01
1.961569255404323545e-02,4.827299579081949926e-02,4.191022954518447974e-01
2.041633306645316420e-02,4.598866488034512173e-02,4.191022954518447974e-01
2.121697357886308949e-02,4.379558336648657624e-02,4.191022954518447974e-01
2.201761409127301825e-02,4.169104624165947959e-02,4.191022954518447974e-01
2.281825460368294700e-02,3.967237829703613300e-02,4.191022954518447974e-01
2.361889511609287576e-02,3.773693670562232316e-02,4.191022954518447974e-01
2.441953562850280104e-02,3.588211342001308701e-02,4.191022954518447974e-01
2.522017614091272980e-02,3.410533738842138479e-02,4.191022954518447974e-01
2.602081665332265856e-02,3.240407659284483960e-02,4.191022954518447974e-01
2.682145716573258731e-02,3.077583991353473672e-02,4.191022954518447974e-01
2.762209767814251607e-02,2.921817882417724471e-02,4.191022954518447974e-01
2.842273819055244136e-02,2.772868892241365374e-02,4.191022954518447974e-01
2.922337870296237011e-02,2.630501130054156700e-02,4.191022954518447974e-01
3.002401921537229887e-02,2.494483376139618527e-02,4.191022954518447974e-01
3.082465972778222763e-02,2.364589188457383306e-02,4.191022954518447974e-01
3.162530024019215291e-02,2.240596994828271751e-02,4.191022954518447974e-01
3.242594075260208514e-02,2.122290171221314845e-02,4.191022954518447974e-01
3.322658126501201042e-02,2.009457106689734388e-02,4.191022954518447974e-01
3.402722177742193571e-02,1.901891255510104739e-02,4.191022954518447974e-01
3.482786228983186794e-02,1.799391177081868104e-02,4.191022954518447974e-01
3.562850280224179322e-02,1.701760564148362131e-02,4.191022954518447974e-01
3.642914331465172545e-02,1.608808259899751139e-02,4.191022954518447974e-01
3.722978382706165074e-02,1.520348264518195554e-02,4.191022954518447974e-01
3.803042433947157602e-02,1.436199731722727704e-02,4.191022954518447974e-01
3.883106485188150825e-02,1.356186955867341205e-02,4.191022954518447974e-01
3.963170536429143354e-02,1.280139350140443479e-02,4.191022954518447974e-01
4.043234587670136576e-02,1.207891416406991353e-02,4.191022954518447974e-01
4.123298638911129105e-02,1.139282707226519503e-02,4.191022954518447974e-01
4.203362690152121633e-02,1.074157780571696752e-02,4.191022954518447974e-01
4.283426741393114856e-02,1.012366147760894453e-02,4.191022954518447974e-01
4.363490792634107385e-02,9.537622151078457844e-03,4.191022954518447974e-01
4.443554843875099913e-02,8.982052197789388084e-03,4.191022954518447974e-01
4.523618895116093136e-02,8.455591603351809635e-03,4.191022954518447974e-01
4.603682946357085665e-02,7.956927224231235066e-03,4.191022954518447974e-01
