x, u, time
4.003202562049639444e-04,2.455236929942025047e-09,2.433331773531550168e-01
1.200960768614891833e-03,2.169594335285193809e-09,2.433331773531550168e-01
2.001601281024820156e-03,1.916446211781235641e-09,2.433331773531550168e-01
2.802241793434748045e-03,1.692184437943503029e-09,2.433331773531550168e-01
3.602882305844675934e-03,1.493591126903067920e-09,2.433331773531550168e-01
4.403522818254604690e-03,1.317797620376637341e-09,2.433331773531550168e-01
5.204163330664531711e-03,1.162247656182169505e-09,2.433331773531550168e-01
6.004803843074460468e-03,1.024664299460025576e-09,2.433331773531550168e-01
6.805444355484387489e-03,9.030202663953715872e-10,2.433331773531550168e-01
7.606084867894316245e-03,7.955113044007513818e-10,2.433331773531550168e-01
8.406725380304245002e-03,7.005323247041119902e-10,2.433331773531550168e-01
9.207365892714172023e-03,6.166560123653695199e-10,2.433331773531550168e-01
1.000800640512410078e-02,5.426136651667427998e-10,2.433331773531550168e-01
1.080864691753402780e-02,4.772780368164504344e-10,2.433331773531550168e-01
1.160928742994395656e-02,4.196479816847958269e-10,2.433331773531550168e-01
1.240992794235388358e-02,3.688347180487545979e-10,2.433331773531550168e-01
1.321056845476381233e-02,3.240495447357434247e-10,2.433331773531550168e-01
1.401120896717374109e-02,2.845928622910482619e-10,2.433331773531550168e-01
1.481184947958366811e-02,2.498443644976032143e-10,2.433331773531550168e-01
1.561248999199359687e-02,2.192542793877340237e-10,2.433331773531550168e-01
1.641313050440352389e-02,1.923355509303718414e-10,2.433331773531550168e-01
1.721377101681344918e-02,1.686568634687565525e-10,2.433331773531550168e-01
1.801441152922337793e-02,1.478364208279532556e-10,2.433331773531550168e-01
1.881505204163330669e-02,1.295364009048139579e-10,2.433331773531550168e-01
1.961569255404323545e-02,1.134580145829484465e-10,2.433331773531550168e-01
2.041633306645316420e-02,9.933710506182705158e-11,2.433331773531550168e-01
2.121697357886308949e-02,8.694023022561834855e-11,2.433331773531550168e-01
2.201761409127301825e-02,7.606117657010875025e-11,2.433331773531550168e-01
2.281825460368294700e-02,6.651785851585297602e-11,2.433331773531550168e-01
2.361889511609287576e-02,5.814956171775713451e-11,2.433331773531550168e-01
2.441953562850280104e-02,5.081449328589299303e-11,2.433331773531550168e-01
2.522017614091272980e-02,4.438760570517788453e-11,2.433331773531550168e-01
2.602081665332265856e-02,3.875866472413270867e-11,2.433331773531550168e-01
2.682145716573258731e-02,3.383053461308568010e-11,2.433331773531550168e-01
2.762209767814251607e-02,2.951765700409064395e-11,2.433331773531550168e-01
2.842273819055244136e-02,2.574470204961071935e-11,2.433331773531550168e-01
2.922337870296237011e-02,2.244537290282902410e-11,2.433331773531550168e-01
3.002401921537229887e-02,1.956134655488313965e-11,2.433331773531550168e-01
3.082465972778222763e-02,1.704133588646526916e-11,2.433331773531550168e-01
3.162530024019215291e-02,1.484025942405116980e-11,2.433331773531550168e-01
3.242594075260208514e-02,1.291850675345797341e-11,2.433331773531550168e-01
3.322658126501201042e-02,1.124128885261785276e-11,2.433331773531550168e-01
3.402722177742193571e-02,9.778063776870016458e-12,2.433331773531550168e-01
3.482786228983186794e-02,8.502029177708682687e-12,2.433331773531550168e-01
3.562850280224179322e-02,7.389674072374938979e-12,2.433331773531550168e-01
3.642914331465172545e-02,6.420383118362342024e-12,2.433331773531550168e-01
3.722978382706165074e-02,5.576087394065221479e-12,2.433331773531550168e-01
3.803042433947157602e-02,4.840956353694858193e-12,2.433331773531550168e-01
3.883106485188150825e-02,4.201126219552538800e-12,2.433331773531550168e-01
3.963170536429143354e-02,3.644460605276867396e-12,2.433331773531550168e-01
4.043234587670136576e-02,3.160339636532445095e-12,2.433331773531550168e-01
4.123298638911129105e-02,2.739474256833883764e-12,2.433331773531550168e-01
4.203362690152121633e-02,2.373742781267906896e-12,2.433331773531550168e-01
4.283426741393114856e-02,2.056047094674779895e-12,2.433331773531550168e-01
4.363490792634107385e-02,1.780186187784329937e-12,2.433331773531550168e-01
4.443554843875099913e-02,1.540744988806930633e-12,2.433331773531550168e-01
4.523618895116093136e-02,1.332996682604917378e-12,2.433331773531550168e-01
4.603682946357085665e-02,1.152816917974807737e-12,2.433331773531550168e-01
4.683746997598078887e-02,9.966084886040929205e-13,2.433331773531550168e-01
4.763811048839071416e-02,8.612352374675400786e-13,2.433331773531550168e-01
4.843875100080063945e-02,7.439640800731762674e-13,2.433331773531550168e-01
4.923939151321057167e-02,6.424141710933895178e-13,2.433331773531550168e-01
5.004003202562049696e-02,5.545123533407012512e-13,2.433331773531550168e-01
5.084067253803042918e-02,4.784541293969181322e-13,2.433331773531550168e-01
5.164131305044035447e-02,4.126694859294160096e-13,2.433331773531550168e-01
5.244195356285027976e-02,3.557929801257068510e-13,2.433331773531550168e-01
5.324259407526021198e-02,3.066375679015947166e-13,2.433331773531550168e-01
5.404323458767013727e-02,2.641717156209843623e-13,2.433331773531550168e-01
5.484387510008006950e-02,2.274993919237173760e-13,2.433331773531550168e-01
5.564451561248999478e-02,1.958425847101773849e-13,2.433331773531550168e-01
5.644515612489992007e-02,1.685260311056131057e-13,2.433331773531550168e-01
5.724579663730985229e-02,1.449638859707915880e-13,2.433331773531550168e-01
5.804643714971977758e-02,1.246480878149182066e-13,2.433331773531550168e-01
5.884707766212970981e-02,1.071382103135910845e-13,2.433331773531550168e-01
5.964771817453963509e-02,9.205261349380863711e-14,2.433331773531550168e-01
6.044835868694956038e-02,7.906073142342473280e-14,2.433331773531550168e-01
6.124899919935949261e-02,6.787635329262034547e-14,2.433331773531550168e-01
6.204963971176941789e-02,5.825177241752384517e-14,2.433331773531550168e-01
6.285028022417935012e-02,4.997269321321392041e-14,2.433331773531550168e-01
6.365092073658927541e-02,4.285379982455704349e-14,2.433331773531550168e-01
6.445156124899921457e-02,3.673490208996537002e-14,2.433331773531550168e-01
6.525220176140913986e-02,3.147758504098877846e-14,2.433331773531550168e-01
6.605284227381906514e-02,2.696229738298371097e-14,2.433331773531550168e-01
6.685348278622899043e-02,2.308582251213439140e-14,2.433331773531550168e-01
6.765412329863891572e-02,1.975908273727055734e-14,2.433331773531550168e-01
6.845476381104885488e-02,1.690523361092940330e-14,2.433331773531550168e-01
6.925540432345878017e-02,1.445801073856300219e-14,2.433331773531550168e-01
7.005604483586870546e-02,1.236029622098747478e-14,2.433331773531550168e-01
7.085668534827863074e-02,1.056287607535453469e-14,2.433331773531550168e-01
7.165732586068855603e-02,9.023363646652479094e-15,2.433331773531550168e-01
7.245796637309849519e-02,7.705267228927803507e-15,2.433331773531550168e-01
7.325860688550842048e-02,6.577182919380132411e-15,2.433331773531550168e-01
7.405924739791834577e-02,5.612096178794826152e-15,2.433331773531550168e-01
7.485988791032827105e-02,4.786777712071003309e-15,2.433331773531550168e-01
7.566052842273819634e-02,4.081261151245258126e-15,2.433331773531550168e-01
7.646116893514813551e-02,3.478391654146444813e-15,2.433331773531550168e-01
7.726180944755806079e-02,2.963435954285314333e-15,2.433331773531550168e-01
7.806244995996798608e-02,2.523745637817739008e-15,2.433331773531550168e-01
7.886309047237791137e-02,2.148466504281611412e-15,2.433331773531550168e-01
7.966373098478783665e-02,1.828287809345061224e-15,2.433331773531550168e-01
8.046437149719777582e-02,1.555226007609829119e-15,2.433331773531550168e-01
8.126501200960770110e-02,1.322438326999838672e-15,2.433331773531550168e-01
8.206565252201762639e-02,1.124062126944099757e-15,2.433331773531550168e-01
8.286629303442755168e-02,9.550765322601406923e-16,2.433331773531550168e-01
8.366693354683747696e-02,8.111833037159848069e-16,2.433331773531550168e-01
8.446757405924741613e-02,6.887043137530738373e-16,2.433331773531550168e-01
8.526821457165734142e-02,5.844933497115412225e-16,2.433331773531550168e-01
8.606885508406726670e-02,4.958602740369362082e-16,2.433331773531550168e-01
8.686949559647719199e-02,4.205058374133484253e-16,2.433331773531550168e-01
8.767013610888711728e-02,3.564656718436901525e-16,2.433331773531550168e-01
8.847077662129704256e-02,3.020621909946888377e-16,2.433331773531550168e-01
8.927141713370698173e-02,2.558632986637976466e-16,2.433331773531550168e-01
9.007205764611690701e-02,2.166469565148177077e-16,2.433331773531550168e-01
9.087269815852683230e-02,1.833707923257330234e-16,2.433331773531550168e-01
9.167333867093675759e-02,1.551460425586584537e-16,2.433331773531550168e-01
9.247397918334668288e-02,1.312152204169430766e-16,2.433331773531550168e-01
9.327461969575662204e-02,1.109329847161483861e-16,2.433331773531550168e-01
9.407526020816654733e-02,9.374975761954787822e-17,2.433331773531550168e-01
9.487590072057647261e-02,7.919770210159063613e-17,2.433331773531550168e-01
9.567654123298639790e-02,6.687872423077896725e-17,2.433331773531550168e-01
9.647718174539632319e-02,5.645421215946123695e-17,2.433331773531550168e-01
9.727782225780626235e-02,4.763626407261184408e-17,2.433331773531550168e-01
9.807846277021618764e-02,4.018019214932894022e-17,2.433331773531550168e-01
9.887910328262611293e-02,3.387811958289792637e-17,2.433331773531550168e-01
9.967974379503603821e-02,2.855351354108783278e-17,2.433331773531550168e-01
1.004803843074459635e-01,2.405651919403180566e-17,2.433331773531550168e-01
1.012810248198559027e-01,2.025997908298089597e-17,2.433331773531550168e-01
1.020816653322658280e-01,1.705603857413066719e-17,2.433331773531550168e-01
1.028823058446757532e-01,1.435325230503842739e-17,2.433331773531550168e-01
1.036829463570856785e-01,1.207411870487110961e-17,2.433331773531550168e-01
1.044835868694956038e-01,1.015298012868557942e-17,2.433331773531550168e-01
1.052842273819055430e-01,8.534235127767380681e-18,2.433331773531550168e-01
1.060848678943154683e-01,7.170817087946200957e-18,2.433331773531550168e-01
1.068855084067253935e-01,6.022900082998740330e-18,2.433331773531550168e-01
1.076861489191353188e-01,5.056798463670851323e-18,2.433331773531550168e-01
1.084867894315452441e-01,4.244031566458167763e-18,2.433331773531550168e-01
1.092874299439551833e-01,3.560529093830925695e-18,2.433331773531550168e-01
1.100880704563651086e-01,2.985956287137029498e-18,2.433331773531550168e-01
1.108887109687750339e-01,2.503141069430387140e-18,2.433331773531550168e-01
1.116893514811849591e-01,2.097587950693470926e-18,2.433331773531550168e-01
1.124899919935948844e-01,1.757065724947966506e-18,2.433331773531550168e-01
1.132906325060048236e-01,1.471257901435557640e-18,2.433331773531550168e-01
1.140912730184147489e-01,1.231466446716595979e-18,2.433331773531550168e-01
1.148919135308246742e-01,1.030360810974909318e-18,2.433331773531550168e-01
1.156925540432345995e-01,8.617654042354217130e-19,2.433331773531550168e-01
1.164931945556445247e-01,7.204797059600839077e-19,2.433331773531550168e-01
1.172938350680544639e-01,6.021260597929773351e-19,2.433331773531550168e-01
1.180944755804643892e-01,5.030209457019042420e-19,2.433331773531550168e-01
1.188951160928743145e-01,4.200661529554585351e-19,2.433331773531550168e-01
1.196957566052842398e-01,3.506568151772962048e-19,2.433331773531550168e-01
1.204963971176941651e-01,2.926037267517490123e-19,2.433331773531550168e-01
1.212970376301040903e-01,2.440677497797423362e-19,2.433331773531550168e-01
1.220976781425140295e-01,2.035044525851452090e-19,2.433331773531550168e-01
1.228983186549239548e-01,1.696174029908840974e-19,2.433331773531550168e-01
1.236989591673338801e-01,1.413187795267851598e-19,2.433331773531550168e-01
1.244995996797438054e-01,1.176961676418995808e-19,2.433331773531550168e-01
1.253002401921537168e-01,9.798458120917963581e-20,2.433331773531550168e-01
1.261008807045636559e-01,8.154289668692541047e-20,2.433331773531550168e-01
1.269015212169735674e-01,6.783401212997179401e-20,2.433331773531550168e-01
1.277021617293835065e-01,5.640814914369467247e-20,2.433331773531550168e-01
1.285028022417934457e-01,4.688880567734593956e-20,2.433331773531550168e-01
1.293034427542033571e-01,3.896094367358730275e-20,2.433331773531550168e-01
1.301040832666132963e-01,3.236106008563351863e-20,2.433331773531550168e-01
1.309047237790232077e-01,2.686884439414593698e-20,2.433331773531550168e-01
1.317053642914331468e-01,2.230017199471704855e-20,2.433331773531550168e-01
1.325060048038430860e-01,1.850122195290450621e-20,2.433331773531550168e-01
1.333066453162529974e-01,1.534354071718334171e-20,2.433331773531550168e-01
1.341072858286629366e-01,1.271990135904251966e-20,2.433331773531550168e-01
1.349079263410728480e-01,1.054083155403486217e-20,2.433331773531550168e-01
1.357085668534827871e-01,8.731703490783003959e-21,2.433331773531550168e-01
1.365092073658927263e-01,7.230295759577376410e-21,2.433331773531550168e-01
1.373098478783026377e-01,5.984751505988408367e-21,2.433331773531550168e-01
1.381104883907125769e-01,4.951869143119707097e-21,2.433331773531550168e-01
