x, u, time
3.125000000000000173e-03,5.329056251945095141e-26,4.687499999999526767e-02
9.374999999999999653e-03,1.907159039787694384e-26,4.687499999999526767e-02
1.562500000000000000e-02,4.638252268746699843e-27,4.687499999999526767e-02
2.187499999999999861e-02,7.206351518545085487e-28,4.687499999999526767e-02
2.812499999999999722e-02,7.828335944996492793e-29,4.687499999999526767e-02
3.437499999999999584e-02,2.458737100138572618e-29,4.687499999999526767e-02
4.062500000000000139e-02,9.605496358299260738e-30,4.687499999999526767e-02
4.687500000000000000e-02,2.439642084065028612e-30,4.687499999999526767e-02
5.312499999999999861e-02,5.176164518755085688e-31,4.687499999999526767e-02
5.937499999999999722e-02,1.144839702235927210e-30,4.687499999999526767e-02
6.562499999999998890e-02,5.989959365367503428e-30,4.687499999999526767e-02
7.187499999999999445e-02,3.096570287539595480e-29,4.687499999999526767e-02
7.812500000000000000e-02,1.576034265243833568e-28,4.687499999999526767e-02
8.437499999999999167e-02,7.896640224702381713e-28,4.687499999999526767e-02
9.062499999999999722e-02,3.892748536976482141e-27,4.687499999999526767e-02
9.687499999999998890e-02,1.887696979099282290e-26,4.687499999999526767e-02
1.031249999999999944e-01,9.002344795164304245e-26,4.687499999999526767e-02
1.093750000000000000e-01,4.221148563780004773e-25,4.687499999999526767e-02
1.156249999999999917e-01,1.945600968025154318e-24,4.687499999999526767e-02
1.218749999999999972e-01,8.813023774422098401e-24,4.687499999999526767e-02
1.281249999999999889e-01,3.922319909795559988e-23,4.687499999999526767e-02
1.343749999999999667e-01,1.714778283124403816e-22,4.687499999999526767e-02
1.406249999999999722e-01,7.362412427527337492e-22,4.687499999999526767e-02
1.468749999999999778e-01,3.103707899346585689e-21,4.687499999999526767e-02
1.531249999999999833e-01,1.284376115147525764e-20,4.687499999999526767e-02
1.593749999999999889e-01,5.216241356667417889e-20,4.687499999999526767e-02
1.656249999999999667e-01,2.078652069640561698e-19,4.687499999999526767e-02
1.718749999999999722e-01,8.125885710101829239e-19,4.687499999999526767e-02
1.781249999999999778e-01,3.115530829092262204e-18,4.687499999999526767e-02
1.843749999999999833e-01,1.171319257390485916e-17,4.687499999999526767e-02
1.906249999999999611e-01,4.317294828886155231e-17,4.687499999999526767e-02
1.968749999999999667e-01,1.559748895262231618e-16,4.687499999999526767e-02
2.031249999999999722e-01,5.522296493702948057e-16,4.687499999999526767e-02
2.093749999999999778e-01,1.915687189090624309e-15,4.687499999999526767e-02
2.156249999999999833e-01,6.510127199826627752e-15,4.687499999999526767e-02
2.218749999999999611e-01,2.166890716137291955e-14,4.687499999999526767e-02
2.281249999999999667e-01,7.063052208953542736e-14,4.687499999999526767e-02
2.343749999999999722e-01,2.254153888561363870e-13,4.687499999999526767e-02
2.406249999999999778e-01,7.042729610157446315e-13,4.687499999999526767e-02
2.468749999999999556e-01,2.153763969429476339e-12,4.687499999999526767e-02
2.531249999999999889e-01,6.446009856498176432e-12,4.687499999999526767e-02
2.593749999999999667e-01,1.887811112547618912e-11,4.687499999999526767e-02
2.656249999999999445e-01,5.409319224418466517e-11,4.687499999999526767e-02
2.718749999999999778e-01,1.516309334057612871e-10,4.687499999999526767e-02
2.781249999999999556e-01,4.157589239738353402e-10,4.687499999999526767e-02
2.843749999999999889e-01,1.114946899526314408e-09,4.687499999999526767e-02
2.906249999999999667e-01,2.924008670525927418e-09,4.687499999999526767e-02
2.968749999999999445e-01,7.498437327270463113e-09,4.687499999999526767e-02
3.031249999999999778e-01,1.880134723096838704e-08,4.687499999999526767e-02
3.093749999999999556e-01,4.608868892126217313e-08,4.687499999999526767e-02
3.156249999999999889e-01,1.104461460094755677e-07,4.687499999999526767e-02
3.218749999999999667e-01,2.587162732247428909e-07,4.687499999999526767e-02
3.281249999999999445e-01,5.923555364942664869e-07,4.687499999999526767e-02
3.343749999999999778e-01,1.325554444785737178e-06,4.687499999999526767e-02
3.406249999999999556e-01,2.898960091014396462e-06,4.687499999999526767e-02
3.468749999999999334e-01,6.195719429530460201e-06,4.687499999999526767e-02
3.531249999999999667e-01,1.293967727351393470e-05,4.687499999999526767e-02
3.593749999999999445e-01,2.640685429741470487e-05,4.687499999999526767e-02
3.656249999999999778e-01,5.265657608404024511e-05,4.687499999999526767e-02
3.718749999999999556e-01,1.025921813967230916e-04,4.687499999999526767e-02
3.781249999999999334e-01,1.952928176776038891e-04,4.687499999999526767e-02
3.843749999999999667e-01,3.632075606321935493e-04,4.687499999999526767e-02
3.906249999999999445e-01,6.599451186078200693e-04,4.687499999999526767e-02
3.968749999999999778e-01,1.171478211474811073e-03,4.687499999999526767e-02
4.031249999999999556e-01,2.031535824840037530e-03,4.687499999999526767e-02
4.093749999999999334e-01,3.441678173835485167e-03,4.687499999999526767e-02
4.156249999999999667e-01,5.695925188629820217e-03,4.687499999999526767e-02
4.218749999999999445e-01,9.208742175589331933e-03,4.687499999999526767e-02
4.281249999999999778e-01,1.454363892858775292e-02,4.687499999999526767e-02
4.343749999999999556e-01,2.243769086101456145e-02,4.687499999999526767e-02
4.406249999999999334e-01,3.381519489099414633e-02,4.687499999999526767e-02
4.468749999999999667e-01,4.978188539504855431e-02,4.687499999999526767e-02
4.531249999999999445e-01,7.159029905501092250e-02,4.687499999999526767e-02
4.593749999999999778e-01,1.005677272067784234e-01,4.687499999999526767e-02
4.656249999999999556e-01,1.380013817062126502e-01,4.687499999999526767e-02
4.718749999999999334e-01,1.849812508064877514e-01,4.687499999999526767e-02
4.781249999999999667e-01,2.422093812559834303e-01,4.687499999999526767e-02
4.843749999999999445e-01,3.097939779391464810e-01,4.687499999999526767e-02
4.906249999999999223e-01,3.870559761049044978e-01,4.687499999999526767e-02
4.968749999999999556e-01,4.723822814460875708e-01,4.687499999999526767e-02
5.031249999999999334e-01,5.631612935747765114e-01,4.687499999999526767e-02
5.093750000000000222e-01,6.558308277578970280e-01,4.687499999999526767e-02
5.156250000000000000e-01,7.460555977211533740e-01,4.687499999999526767e-02
5.218749999999999778e-01,8.290322323435279639e-01,4.687499999999526767e-02
5.281249999999999556e-01,8.998973945619697101e-01,4.687499999999526767e-02
5.343750000000000444e-01,9.541933305154444156e-01,4.687499999999526767e-02
5.406250000000000222e-01,9.883298997956678766e-01,4.687499999999526767e-02
5.468750000000000000e-01,9.999768372176672804e-01,4.687499999999526767e-02
5.531249999999999778e-01,9.883267587529814824e-01,4.687499999999526767e-02
5.593749999999999556e-01,9.541876855273647706e-01,4.687499999999526767e-02
5.656250000000000444e-01,8.998903631427476180e-01,4.687499999999526767e-02
5.718750000000000222e-01,8.290251442389242609e-01,4.687499999999526767e-02
5.781250000000000000e-01,7.460496906588400812e-01,4.687499999999526767e-02
5.843749999999999778e-01,6.558269885539755872e-01,4.687499999999526767e-02
5.906249999999999556e-01,5.631599071207642471e-01,4.687499999999526767e-02
5.968750000000000444e-01,4.723832142609123985e-01,4.687499999999526767e-02
6.031250000000000222e-01,3.870586813088551792e-01,4.687499999999526767e-02
6.093750000000000000e-01,3.097976775895354140e-01,4.687499999999526767e-02
6.156249999999999778e-01,2.422132682971284701e-01,4.687499999999526767e-02
6.218749999999999556e-01,1.849846579075786479e-01,4.687499999999526767e-02
6.281250000000000444e-01,1.380038831866690352e-01,4.687499999999526767e-02
6.343750000000000222e-01,1.005691647245908898e-01,4.687499999999526767e-02
6.406250000000000000e-01,7.159074334766071801e-02,4.687499999999526767e-02
6.468749999999999778e-01,4.978155945437155033e-02,4.687499999999526767e-02
6.531249999999999556e-01,3.381438684552581092e-02,4.687499999999526767e-02
6.593750000000000444e-01,2.243667940192936930e-02,4.687499999999526767e-02
6.656250000000000222e-01,1.454264422945387471e-02,4.687499999999526767e-02
6.718750000000000000e-01,9.207905014388409470e-03,4.687499999999526767e-02
6.781249999999999778e-01,5.695309333890760488e-03,4.687499999999526767e-02
6.843749999999999556e-01,3.441287290027188368e-03,4.687499999999526767e-02
6.906249999999999334e-01,2.031335898110101911e-03,4.687499999999526767e-02
6.968750000000000222e-01,1.171418588817491318e-03,4.687499999999526767e-02
7.031250000000000000e-01,6.599742592118832069e-04,4.687499999999526767e-02
7.093749999999999778e-01,3.632823721948205730e-04,4.687499999999526767e-02
7.156249999999999556e-01,1.953823631526828322e-04,4.687499999999526767e-02
7.218749999999999334e-01,1.026774573366194684e-04,4.687499999999526767e-02
7.281250000000000222e-01,5.272817587045510845e-05,4.687499999999526767e-02
7.343750000000000000e-01,2.646196456785640703e-05,4.687499999999526767e-02
7.406249999999999778e-01,1.297932175402765764e-05,4.687499999999526767e-02
7.468749999999999556e-01,6.222672351090319884e-06,4.687499999999526767e-02
7.531249999999999334e-01,2.916401869278224534e-06,4.687499999999526767e-02
7.593750000000000222e-01,1.336350205833743769e-06,4.687499999999526767e-02
7.656250000000000000e-01,5.987694502147306054e-07,4.687499999999526767e-02
7.718749999999999778e-01,2.623836424984789694e-07,4.687499999999526767e-02
7.781249999999999556e-01,1.124684663456905252e-07,4.687499999999526767e-02
7.843749999999999334e-01,4.716598542905581645e-08,4.687499999999526767e-02
7.906250000000000222e-01,1.935649740966971934e-08,4.687499999999526767e-02
7.968750000000000000e-01,7.775503058225221818e-09,4.687499999999526767e-02
8.031249999999999778e-01,3.058065846584223306e-09,4.687499999999526767e-02
8.093749999999999556e-01,1.177885571744434853e-09,4.687499999999526767e-02
