x, u, time
4.003202562049639444e-04,6.718394118814431754e-10,2.350639518846170950e-01
1.200960768614891833e-03,5.913238989675764217e-10,2.350639518846170950e-01
2.001601281024820156e-03,5.202575034962693687e-10,2.350639518846170950e-01
2.802241793434748045e-03,4.575559840303627787e-10,2.350639518846170950e-01
3.602882305844675934e-03,4.022565204662735653e-10,2.350639518846170950e-01
4.403522818254604690e-03,3.535044717561211159e-10,2.350639518846170950e-01
5.204163330664531711e-03,3.105415364463548294e-10,2.350639518846170950e-01
6.004803843074460468e-03,2.726951721459705245e-10,2.350639518846170950e-01
6.805444355484387489e-03,2.393691442697252898e-10,2.350639518846170950e-01
7.606084867894316245e-03,2.100350872833738218e-10,2.350639518846170950e-01
8.406725380304245002e-03,1.842249733314996676e-10,2.350639518846170950e-01
9.207365892714172023e-03,1.615243936650633433e-10,2.350639518846170950e-01
1.000800640512410078e-02,1.415665678077305439e-10,2.350639518846170950e-01
1.080864691753402780e-02,1.240270040006973258e-10,2.350639518846170950e-01
1.160928742994395656e-02,1.086187422299849480e-10,2.350639518846170950e-01
1.240992794235388358e-02,9.508811814597815000e-11,2.350639518846170950e-01
1.321056845476381233e-02,8.321099250306594864e-11,2.350639518846170950e-01
1.401120896717374109e-02,7.278939644219629448e-11,2.350639518846170950e-01
1.481184947958366811e-02,6.364854806991658491e-11,2.350639518846170950e-01
1.561248999199359687e-02,5.563420040747725472e-11,2.350639518846170950e-01
1.641313050440352389e-02,4.861028494158925861e-11,2.350639518846170950e-01
1.721377101681344918e-02,4.245681874878128681e-11,2.350639518846170950e-01
1.801441152922337793e-02,3.706804652821929342e-11,2.350639518846170950e-01
1.881505204163330669e-02,3.235079189989927623e-11,2.350639518846170950e-01
1.961569255404323545e-02,2.822299503950302549e-11,2.350639518846170950e-01
2.041633306645316420e-02,2.461241615800412278e-11,2.350639518846170950e-01
2.121697357886308949e-02,2.145548652062188236e-11,2.350639518846170950e-01
2.201761409127301825e-02,1.869629066068110867e-11,2.350639518846170950e-01
2.281825460368294700e-02,1.628566520172545480e-11,2.350639518846170950e-01
2.361889511609287576e-02,1.418040127612808167e-11,2.350639518846170950e-01
2.441953562850280104e-02,1.234253893877066759e-11,2.350639518846170950e-01
2.522017614091272980e-02,1.073874323668435003e-11,2.350639518846170950e-01
2.602081665332265856e-02,9.339752724868334919e-12,2.350639518846170950e-01
2.682145716573258731e-02,8.119892228298134013e-12,2.350639518846170950e-01
2.762209767814251607e-02,7.056642552646847065e-12,2.350639518846170950e-01
2.842273819055244136e-02,6.130260652452442836e-12,2.350639518846170950e-01
2.922337870296237011e-02,5.323444485303535731e-12,2.350639518846170950e-01
3.002401921537229887e-02,4.621037423021722032e-12,2.350639518846170950e-01
3.082465972778222763e-02,4.009767663845107608e-12,2.350639518846170950e-01
3.162530024019215291e-02,3.478018600499466191e-12,2.350639518846170950e-01
3.242594075260208514e-02,3.015626554311527252e-12,2.350639518846170950e-01
3.322658126501201042e-02,2.613702691020692326e-12,2.350639518846170950e-01
3.402722177742193571e-02,2.264476294950380979e-12,2.350639518846170950e-01
3.482786228983186794e-02,1.961156899438164957e-12,2.350639518846170950e-01
3.562850280224179322e-02,1.697813057132158194e-12,2.350639518846170950e-01
3.642914331465172545e-02,1.469265787752023364e-12,2.350639518846170950e-01
3.722978382706165074e-02,1.270994966596817624e-12,2.350639518846170950e-01
3.803042433947157602e-02,1.099057117517743545e-12,2.350639518846170950e-01
3.883106485188150825e-02,9.500132520014311105e-13,2.350639518846170950e-01
3.963170536429143354e-02,8.208655538809158249e-13,2.350639518846170950e-01
4.043234587670136576e-02,7.090018492002296061e-13,2.350639518846170950e-01
4.123298638911129105e-02,6.121469248674568416e-13,2.350639518846170950e-01
4.203362690152121633e-02,5.283198696924137174e-13,2.350639518846170950e-01
4.283426741393114856e-02,4.557967087867928512e-13,2.350639518846170950e-01
4.363490792634107385e-02,3.930776885035484087e-13,2.350639518846170950e-01
4.443554843875099913e-02,3.388586453574241342e-13,2.350639518846170950e-01
4.523618895116093136e-02,2.920059598123993398e-13,2.350639518846170950e-01
4.603682946357085665e-02,2.515346554367529192e-13,2.350639518846170950e-01
4.683746997598078887e-02,2.165892565965308324e-13,2.350639518846170950e-01
4.763811048839071416e-02,1.864270643702851422e-13,2.350639518846170950e-01
4.843875100080063945e-02,1.604035514231637972e-13,2.350639518846170950e-01
4.923939151321057167e-02,1.379596127996564291e-13,2.350639518846170950e-01
5.004003202562049696e-02,1.186104415358364347e-13,2.350639518846170950e-01
5.084067253803042918e-02,1.019358261464569617e-13,2.350639518846170950e-01
5.164131305044035447e-02,8.757169184693644541e-14,2.350639518846170950e-01
5.244195356285027976e-02,7.520272921362300789e-14,2.350639518846170950e-01
5.324259407526021198e-02,6.455597321235002521e-14,2.350639518846170950e-01
5.404323458767013727e-02,5.539521244071708704e-14,2.350639518846170950e-01
5.484387510008006950e-02,4.751612330477179092e-14,2.350639518846170950e-01
5.564451561248999478e-02,4.074203692572062152e-14,2.350639518846170950e-01
5.644515612489992007e-02,3.492025805966399448e-14,2.350639518846170950e-01
5.724579663730985229e-02,2.991886540109458178e-14,2.350639518846170950e-01
5.804643714971977758e-02,2.562393149552958319e-14,2.350639518846170950e-01
5.884707766212970981e-02,2.193710825535498418e-14,2.350639518846170950e-01
5.964771817453963509e-02,1.877353088568812596e-14,2.350639518846170950e-01
6.044835868694956038e-02,1.605999899878228594e-14,2.350639518846170950e-01
6.124899919935949261e-02,1.373339892758774901e-14,2.350639518846170950e-01
6.204963971176941789e-02,1.173933583104982115e-14,2.350639518846170950e-01
6.285028022417935012e-02,1.003094819452710605e-14,2.350639518846170950e-01
6.365092073658927541e-02,8.567880837922077017e-15,2.350639518846170950e-01
6.445156124899921457e-02,7.315395613075632700e-15,2.350639518846170950e-01
6.525220176140913986e-02,6.243601654687275446e-15,2.350639518846170950e-01
6.605284227381906514e-02,5.326789393023669176e-15,2.350639518846170950e-01
6.685348278622899043e-02,4.542854583803686140e-15,2.350639518846170950e-01
6.765412329863891572e-02,3.872800397686176367e-15,2.350639518846170950e-01
6.845476381104885488e-02,3.300307171070434053e-15,2.350639518846170950e-01
6.925540432345878017e-02,2.811360779859276532e-15,2.350639518846170950e-01
