x, u, time
4.003202562049639444e-04,8.978862372741770969e-15,1.720511717638978921e-01
1.200960768614891833e-03,7.667172078918668839e-15,1.720511717638978921e-01
2.001601281024820156e-03,6.544584422278028673e-15,1.720511717638978921e-01
2.802241793434748045e-03,5.584212111119846125e-15,1.720511717638978921e-01
3.602882305844675934e-03,4.762935565563011658e-15,1.720511717638978921e-01
4.403522818254604690e-03,4.060882977292305237e-15,1.720511717638978921e-01
5.204163330664531711e-03,3.460980968242092801e-15,1.720511717638978921e-01
6.004803843074460468e-03,2.948566425251177217e-15,1.720511717638978921e-01
6.805444355484387489e-03,2.511051322645785250e-15,1.720511717638978921e-01
7.606084867894316245e-03,2.137633420920162625e-15,1.720511717638978921e-01
8.406725380304245002e-03,1.819046667161020212e-15,1.720511717638978921e-01
9.207365892714172023e-03,1.547345939118357545e-15,1.720511717638978921e-01
1.000800640512410078e-02,1.315721485214370918e-15,1.720511717638978921e-01
1.080864691753402780e-02,1.118339030755960595e-15,1.720511717638978921e-01
1.160928742994395656e-02,9.502020579552478443e-16,1.720511717638978921e-01
1.240992794235388358e-02,8.070332343768072116e-16,1.720511717638978921e-01
1.321056845476381233e-02,6.851723701422303551e-16,1.720511717638978921e-01
1.401120896717374109e-02,5.814886365197431544e-16,1.720511717638978921e-01
1.481184947958366811e-02,4.933050843044994227e-16,1.720511717638978921e-01
1.561248999199359687e-02,4.183337656773547735e-16,1.720511717638978921e-01
1.641313050440352389e-02,3.546199932762505525e-16,1.720511717638978921e-01
1.721377101681344918e-02,3.004944696155241946e-16,1.720511717638978921e-01
1.801441152922337793e-02,2.545321927501127539e-16,1.720511717638978921e-01
1.881505204163330669e-02,2.155171936952541249e-16,1.720511717638978921e-01
1.961569255404323545e-02,1.824122906217215647e-16,1.720511717638978921e-01
2.041633306645316420e-02,1.543331569037637262e-16,1.720511717638978921e-01
2.121697357886308949e-02,1.305260970098109404e-16,1.720511717638978921e-01
2.201761409127301825e-02,1.103490080044870650e-16,1.720511717638978921e-01
2.281825460368294700e-02,9.325507682216245125e-17,1.720511717638978921e-01
2.361889511609287576e-02,7.877882599715940265e-17,1.720511717638978921e-01
2.441953562850280104e-02,6.652417451452585986e-17,1.720511717638978921e-01
2.522017614091272980e-02,5.615422702555061653e-17,1.720511717638978921e-01
2.602081665332265856e-02,4.738254485009381293e-17,1.720511717638978921e-01
2.682145716573258731e-02,3.996568682805011656e-17,1.720511717638978921e-01
2.762209767814251607e-02,3.369683793482011888e-17,1.720511717638978921e-01
2.842273819055244136e-02,2.840036929092054040e-17,1.720511717638978921e-01
2.922337870296237011e-02,2.392719533742239413e-17,1.720511717638978921e-01
