x, u, time
4.003202562049639444e-04,3.642413264352878900e-06,2.960895537919667198e-01
1.200960768614891833e-03,3.301267673328763976e-06,2.960895537919667198e-01
2.001601281024820156e-03,2.990922943536377187e-06,2.960895537919667198e-01
2.802241793434748045e-03,2.708711016083457885e-06,2.960895537919667198e-01
3.602882305844675934e-03,2.452184191936275003e-06,2.960895537919667198e-01
4.403522818254604690e-03,2.219097926221012025e-06,2.960895537919667198e-01
5.204163330664531711e-03,2.007394876956456564e-06,2.960895537919667198e-01
6.004803843074460468e-03,1.815190124464024518e-06,2.960895537919667198e-01
6.805444355484387489e-03,1.640757482647278181e-06,2.960895537919667198e-01
7.606084867894316245e-03,1.482516828039923255e-06,2.960895537919667198e-01
8.406725380304245002e-03,1.339022376996465942e-06,2.960895537919667198e-01
9.207365892714172023e-03,1.208951845649713980e-06,2.960895537919667198e-01
1.000800640512410078e-02,1.091096431292531610e-06,2.960895537919667198e-01
1.080864691753402780e-02,9.843515576645403141e-07,2.960895537919667198e-01
1.160928742994395656e-02,8.877083302467688910e-07,2.960895537919667198e-01
1.240992794235388358e-02,8.002456510943393359e-07,2.960895537919667198e-01
1.321056845476381233e-02,7.211229459788826024e-07,2.960895537919667198e-01
1.401120896717374109e-02,6.495734596741206605e-07,2.960895537919667198e-01
1.481184947958366811e-02,5.848980781087477204e-07,2.960895537919667198e-01
1.561248999199359687e-02,5.264596388370897079e-07,2.960895537919667198e-01
1.641313050440352389e-02,4.736776938475861520e-07,2.960895537919667198e-01
1.721377101681344918e-02,4.260236911488353301e-07,2.960895537919667198e-01
1.801441152922337793e-02,3.830165438495761680e-07,2.960895537919667198e-01
1.881505204163330669e-02,3.442185575899436258e-07,2.960895537919667198e-01
1.961569255404323545e-02,3.092316891923076697e-07,2.960895537919667198e-01
2.041633306645316420e-02,2.776941112881179168e-07,2.960895537919667198e-01
2.121697357886308949e-02,2.492770594482834440e-07,2.960895537919667198e-01
