x, u, time
4.003202562049639444e-04,9.282548411287240286e-01,5.161535152779059832e-01
1.200960768614891833e-03,9.351262872504974011e-01,5.161535152779059832e-01
2.001601281024820156e-03,9.416863430622977038e-01,5.161535152779059832e-01
2.802241793434748045e-03,9.479277611767673584e-01,5.161535152779059832e-01
3.602882305844675934e-03,9.538436136482407735e-01,5.161535152779059832e-01
4.403522818254604690e-03,9.594273047875465643e-01,5.161535152779059832e-01
5.204163330664531711e-03,9.646725833784786097e-01,5.161535152779059832e-01
6.004803843074460468e-03,9.695735542644364768e-01,5.161535152779059832e-01
6.805444355484387489e-03,9.741246893052591949e-01,5.161535152779059832e-01
7.606084867894316245e-03,9.783208377311530812e-01,5.161535152779059832e-01
8.406725380304245002e-03,9.821572359220187565e-01,5.161535152779059832e-01
9.207365892714172023e-03,9.856295166040185407e-01,5.161535152779059832e-01
1.000800640512410078e-02,9.887337173884029884e-01,5.161535152779059832e-01
1.080864691753402780e-02,9.914662885061447106e-01,5.161535152779059832e-01
1.160928742994395656e-02,9.938240995596824279e-01,5.161535152779059832e-01
1.240992794235388358e-02,9.958044451597526381e-01,5.161535152779059832e-01
1.321056845476381233e-02,9.974050494551540691e-01,5.161535152779059832e-01
1.401120896717374109e-02,9.986240697704086289e-01,5.161535152779059832e-01
1.481184947958366811e-02,9.994600997614832005e-01,5.161535152779059832e-01
1.561248999199359687e-02,9.999121725418231854e-01,5.161535152779059832e-01
1.641313050440352389e-02,9.999797639083626288e-01,5.161535152779059832e-01
1.721377101681344918e-02,9.996627949701444305e-01,5.161535152779059832e-01
1.801441152922337793e-02,9.989616328096095899e-01,5.161535152779059832e-01
1.881505204163330669e-02,9.978770887166116266e-01,5.161535152779059832e-01
1.961569255404323545e-02,9.964104151008332799e-01,5.161535152779059832e-01
2.041633306645316420e-02,9.945633021715311051e-01,5.161535152779059832e-01
2.121697357886308949e-02,9.923378745951247915e-01,5.161535152779059832e-01
2.201761409127301825e-02,9.897366878334962204e-01,5.161535152779059832e-01
2.281825460368294700e-02,9.867627237947792507e-01,5.161535152779059832e-01
2.361889511609287576e-02,9.834193855537043394e-01,5.161535152779059832e-01
2.441953562850280104e-02,9.797104910597181915e-01,5.161535152779059832e-01
2.522017614091272980e-02,9.756402658744949274e-01,5.161535152779059832e-01
2.602081665332265856e-02,9.712133350414844379e-01,5.161535152779059832e-01
2.682145716573258731e-02,9.664347141951727949e-01,5.161535152779059832e-01
2.762209767814251607e-02,9.613097999914952396e-01,5.161535152779059832e-01
2.842273819055244136e-02,9.558443599052971473e-01,5.161535152779059832e-01
2.922337870296237011e-02,9.500445214138696359e-01,5.161535152779059832e-01
3.002401921537229887e-02,9.439167605741709544e-01,5.161535152779059832e-01
3.082465972778222763e-02,9.374678900033666107e-01,5.161535152779059832e-01
3.162530024019215291e-02,9.307050462816781611e-01,5.161535152779059832e-01
3.242594075260208514e-02,9.236356768072202517e-01,5.161535152779059832e-01
3.322658126501201042e-02,9.162675261392776438e-01,5.161535152779059832e-01
3.402722177742193571e-02,9.086086218703760542e-01,5.161535152779059832e-01
3.482786228983186794e-02,9.006672600667480211e-01,5.161535152779059832e-01
3.562850280224179322e-02,8.924519903162007051e-01,5.161535152779059832e-01
3.642914331465172545e-02,8.839716004205645516e-01,5.161535152779059832e-01
3.722978382706165074e-02,8.752351007701729690e-01,5.161535152779059832e-01
3.803042433947157602e-02,8.662517084379670607e-01,5.161535152779059832e-01
3.883106485188150825e-02,8.570308310319363354e-01,5.161535152779059832e-01
