x, rho, v, P, time
-3.916666666666666963e+00,3.725233797841567718e+00,2.697338666474669910e+00,9.839088006532143993e+00,1.210357385900635990e-01
-3.883333333333333304e+00,3.622759354590373349e+00,2.748543373787451394e+00,9.476669813630543615e+00,1.210357385900635990e-01
-3.850000000000000089e+00,3.633928870640647624e+00,2.741858480007326460e+00,9.518510864027645013e+00,1.210357385900635990e-01
-3.816666666666666430e+00,3.708031937362815889e+00,2.703879122676193347e+00,9.779439917217422007e+00,1.210357385900635990e-01
-3.783333333333333215e+00,3.771745381611743220e+00,2.671444395142310135e+00,1.000696547544170834e+01,1.210357385900635990e-01
-3.750000000000000000e+00,3.807739767280944321e+00,2.646519183904534778e+00,1.020379639631378588e+01,1.210357385900635990e-01
-3.716666666666666785e+00,3.779549352580000132e+00,2.622500032151628968e+00,1.038615484668284772e+01,1.210357385900635990e-01
-3.683333333333333570e+00,3.721749709873785061e+00,2.603235052735129340e+00,1.053155908557427622e+01,1.210357385900635990e-01
-3.650000000000000355e+00,3.750770028819697011e+00,2.591794021232750822e+00,1.075460413030219087e+01,1.210357385900635990e-01
-3.616666666666666696e+00,3.820527567112560252e+00,2.555399471053664939e+00,1.080804220715213582e+01,1.210357385900635990e-01
-3.583333333333333481e+00,3.784680837967887790e+00,2.382984360060106166e+00,9.645307227123513627e+00,1.210357385900635990e-01
-3.549999999999999822e+00,2.039374627859987577e+00,1.075279587882173482e+00,3.276705444743274853e+00,1.210357385900635990e-01
-3.516666666666666607e+00,1.190973817332946050e+00,1.421064414520205527e-04,1.000145926373703364e+00,1.210357385900635990e-01
-3.483333333333333393e+00,1.198101176191506578e+00,6.951442913360843182e-18,1.000000000000000000e+00,1.210357385900635990e-01
-3.450000000000000178e+00,1.199917294271843460e+00,-1.069680397692821948e-16,1.000000000000000000e+00,1.210357385900635990e-01
-3.416666666666666963e+00,1.196192997045597339e+00,-3.321939504471105680e-17,1.000000000000000000e+00,1.210357385900635990e-01
-3.383333333333333304e+00,1.187031497961277937e+00,1.530350429126738206e-16,1.000000000000000000e+00,1.210357385900635990e-01
-3.350000000000000089e+00,1.172686694561581255e+00,7.373305811044525671e-18,1.000000000000000000e+00,1.210357385900635990e-01
-3.316666666666666430e+00,1.153556132084476715e+00,-6.007824786230214674e-17,1.000000000000000000e+00,1.210357385900635990e-01
-3.283333333333333215e+00,1.130169986078597422e+00,-2.364842286681432830e-16,1.000000000000000000e+00,1.210357385900635990e-01
-3.250000000000000000e+00,1.103176369363621845e+00,-6.033394528371094362e-17,1.000000000000000000e+00,1.210357385900635990e-01
-3.216666666666666785e+00,1.073323370531746646e+00,2.720413173037571935e-17,1.000000000000000000e+00,1.210357385900635990e-01
-3.183333333333333570e+00,1.041438321766902320e+00,2.044171981286719386e-16,1.000000000000000000e+00,1.210357385900635990e-01
-3.150000000000000355e+00,1.008404870543768483e+00,1.409654598552354684e-17,1.000000000000000000e+00,1.210357385900635990e-01
-3.116666666666666696e+00,9.751384906308970812e-01,-5.984049315123577531e-17,1.000000000000000000e+00,1.210357385900635990e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-4.670984516437412298e-17,1.000000000000000000e+00,1.210357385900635990e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-3.174524213942441721e-17,1.000000000000000000e+00,1.210357385900635990e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.339325230125785482e-16,1.000000000000000000e+00,1.210357385900635990e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-7.829895310431221045e-18,1.000000000000000000e+00,1.210357385900635990e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,1.210357385900635990e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,1.210357385900635990e-01
-2.583333333333333481e+00,9.313648208232703229e-01,2.420821543333458026e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.550000000000000266e+00,9.634801730737728720e-01,1.955901600947686559e-16,1.000000000000000000e+00,1.210357385900635990e-01
-2.516666666666666607e+00,9.966076188944336112e-01,9.558036139371537104e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.483333333333333393e+00,1.029829079593953756e+00,9.407381803880067194e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.450000000000000178e+00,1.062223870996225505e+00,7.854718316535516936e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-8.678884955211578879e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-2.981230009860406357e-16,1.000000000000000000e+00,1.210357385900635990e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-5.020428686207090826e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.974551403612280320e-16,1.000000000000000000e+00,1.210357385900635990e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.461368427914783071e-16,1.000000000000000000e+00,1.210357385900635990e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,1.210357385900635990e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.480942941205428297e-16,1.000000000000000000e+00,1.210357385900635990e-01
-2.183333333333333570e+00,1.199377681737836099e+00,7.864281865553736562e-18,1.000000000000000000e+00,1.210357385900635990e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-7.834516673111171031e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.651590175591530777e-17,1.000000000000000000e+00,1.210357385900635990e-01
-2.016666666666666607e+00,1.122394993629397320e+00,1.705128928389966354e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.983333333333333393e+00,1.094458303008676747e+00,6.003479150035384684e-19,1.000000000000000000e+00,1.210357385900635990e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.017612859178581952e-18,1.000000000000000000e+00,1.210357385900635990e-01
-1.916666666666666963e+00,1.031578373049343522e+00,1.844466287010735993e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.883333333333333304e+00,9.983777589683027198e-01,7.948692406937231533e-19,1.000000000000000000e+00,1.210357385900635990e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-1.303007720803079605e-18,1.000000000000000000e+00,1.210357385900635990e-01
-1.783333333333333215e+00,9.026943961101224767e-01,1.346796484850652973e-18,1.000000000000000000e+00,1.210357385900635990e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-9.030242428719656702e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.716666666666666785e+00,8.508786844539067973e-01,1.080063996419019063e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-1.885289036566603052e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.112871594815447090e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-5.419226434041175536e-18,1.000000000000000000e+00,1.210357385900635990e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-1.550000000000000266e+00,8.010802441777646887e-01,1.155279055635433802e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.516666666666666607e+00,8.072804456633675407e-01,1.929210011126009696e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.630751051749067804e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.696706025075148412e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.444707469476064839e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.981368975625366205e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-1.164033919149645896e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.283333333333333659e+00,9.733829333041609244e-01,5.227159350058682712e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.250000000000000000e+00,1.006635843309511280e+00,5.603143942078618459e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.216666666666666785e+00,1.039704850626612220e+00,7.750512258175147179e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.183333333333333570e+00,1.071673496101789969e+00,8.926828715154577275e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-1.791381357204956974e-18,1.000000000000000000e+00,1.210357385900635990e-01
-1.116666666666666696e+00,1.128820892706586143e+00,8.672410511172051028e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,1.210357385900635990e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-4.529150636320542115e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-8.287604064854899013e-17,1.000000000000000000e+00,1.210357385900635990e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-9.838024107619759998e-17,1.000000000000000000e+00,1.210357385900635990e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.245992607436366715e-17,1.000000000000000000e+00,1.210357385900635990e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-9.840391444305159561e-17,1.000000000000000000e+00,1.210357385900635990e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-8.500000000000005329e-01,1.178997871645717010e+00,5.309366656462342512e-17,1.000000000000000000e+00,1.210357385900635990e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-5.388346383051798978e-17,1.000000000000000000e+00,1.210357385900635990e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,1.210357385900635990e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,1.210357385900635990e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,1.210357385900635990e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,1.210357385900635990e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,1.210357385900635990e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,1.210357385900635990e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,1.210357385900635990e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,1.210357385900635990e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,1.210357385900635990e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,1.210357385900635990e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,1.210357385900635990e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.216622035466971370e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-5.105074672037617503e-17,1.000000000000000000e+00,1.210357385900635990e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,1.210357385900635990e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.943697309531610381e-17,1.000000000000000000e+00,1.210357385900635990e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.634043424106246822e-16,1.000000000000000000e+00,1.210357385900635990e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.006894257018594013e-16,1.000000000000000000e+00,1.210357385900635990e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.809843956352565789e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.400050428497482728e-16,1.000000000000000000e+00,1.210357385900635990e-01
8.333333333333303727e-02,1.080942912712224757e+00,3.605927767905227233e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.166666666666662522e-01,1.110161819177393649e+00,1.586724435571410685e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.234489800671602098e-18,1.000000000000000000e+00,1.210357385900635990e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.008756272195717120e-18,1.000000000000000000e+00,1.210357385900635990e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.004311474834795048e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.500000000000000000e-01,1.189796923871117240e+00,4.035882935565832531e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.590440006990851435e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.355095069209477922e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.499999999999996447e-01,1.196797189374787518e+00,-4.337765828481662323e-17,1.000000000000000000e+00,1.210357385900635990e-01
3.833333333333328596e-01,1.188156150032532832e+00,-2.578432796356258046e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.647402900708493073e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.744077723996028458e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.833333333333333925e-01,1.132616008420367137e+00,1.765478198773744589e-16,1.000000000000000000e+00,1.210357385900635990e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.084914388418269540e-17,1.000000000000000000e+00,1.210357385900635990e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.817232412470118724e-16,1.000000000000000000e+00,1.210357385900635990e-01
5.833333333333330373e-01,1.044606842801909963e+00,-5.083680820477790302e-17,1.000000000000000000e+00,1.210357385900635990e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.627639015518664693e-16,1.000000000000000000e+00,1.210357385900635990e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.309893634121616159e-16,1.000000000000000000e+00,1.210357385900635990e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.877965290453312932e-17,1.000000000000000000e+00,1.210357385900635990e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,1.210357385900635990e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.780478679554250827e-17,1.000000000000000000e+00,1.210357385900635990e-01
8.499999999999996447e-01,8.210021283542834336e-01,-3.059279090677815274e-16,1.000000000000000000e+00,1.210357385900635990e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.689504302299497182e-17,1.000000000000000000e+00,1.210357385900635990e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.388157511430611345e-16,1.000000000000000000e+00,1.210357385900635990e-01
9.833333333333333925e-01,8.041584463094708646e-01,4.556268431427486028e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.016666666666666607e+00,8.136029125337106427e-01,-1.815527580748486937e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.947660511840494322e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.862186601098809939e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.349999999999999645e+00,1.090008814756123101e+00,4.342984483971490967e-18,1.000000000000000000e+00,1.210357385900635990e-01
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,1.210357385900635990e-01
1.416666666666666963e+00,1.143491842770872235e+00,-5.973371137062485282e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.929295889382383311e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.585803186307883210e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,1.210357385900635990e-01
1.549999999999999822e+00,1.198919755822235089e+00,-1.615466216940381423e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.745976160648247164e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.482975613430232758e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.683333333333333570e+00,1.169165161264239527e+00,-3.706039399969928402e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.151591471833598483e-16,1.000000000000000000e+00,1.210357385900635990e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
1.783333333333333215e+00,1.097305603889877412e+00,6.237202642264335130e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.414537535687181024e-17,1.000000000000000000e+00,1.210357385900635990e-01
1.849999999999999645e+00,1.034777897076087028e+00,8.451607904325328270e-18,1.000000000000000000e+00,1.210357385900635990e-01
1.883333333333332860e+00,1.001622241031697724e+00,-7.995180198765082190e-19,1.000000000000000000e+00,1.210357385900635990e-01
1.916666666666666075e+00,9.684216269506574770e-01,-8.203784180606965897e-18,1.000000000000000000e+00,1.210357385900635990e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.314389564494245669e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.584640635560295274e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.049999999999999822e+00,8.530603139190409134e-01,1.927159040950808445e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.960268494092202216e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.116666666666666252e+00,8.167549489056580292e-01,-2.786921711675907108e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.525707657572691694e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.742807431597544072e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.095730779021364026e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.040593843569572887e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.674626849042109973e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
2.483333333333333393e+00,9.701709204060462444e-01,2.496308525532765529e-18,1.000000000000000000e+00,1.210357385900635990e-01
2.516666666666666607e+00,1.003392381105566278e+00,3.799527368688891283e-19,1.000000000000000000e+00,1.210357385900635990e-01
2.549999999999999822e+00,1.036519826926226795e+00,7.098502500716642334e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.583333333333333037e+00,1.068635179176729011e+00,2.578903734081126313e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.616666666666666252e+00,1.098848407858253662e+00,4.080783203793907193e-17,1.000000000000000000e+00,1.210357385900635990e-01
