x, u, time
1.562500000000000087e-03,4.197046099751168043e-20,1.152343750001947054e-01
4.687499999999999827e-03,2.419619987288056076e-20,1.152343750001947054e-01
7.812500000000000000e-03,1.229430799227075752e-20,1.152343750001947054e-01
1.093749999999999931e-02,5.908969202409739558e-21,1.152343750001947054e-01
1.406249999999999861e-02,2.801954979987940715e-21,1.152343750001947054e-01
1.718749999999999792e-02,1.328488961577879592e-21,1.152343750001947054e-01
2.031250000000000069e-02,6.294530049004003600e-22,1.152343750001947054e-01
2.343750000000000000e-02,2.971058502196226613e-22,1.152343750001947054e-01
2.656249999999999931e-02,1.394603931718905698e-22,1.152343750001947054e-01
2.968749999999999861e-02,6.507724600421636030e-23,1.152343750001947054e-01
3.281249999999999445e-02,3.019374763167675415e-23,1.152343750001947054e-01
3.593749999999999722e-02,1.393133978082452074e-23,1.152343750001947054e-01
3.906250000000000000e-02,6.392808696558369651e-24,1.152343750001947054e-01
4.218749999999999584e-02,2.917564990406473724e-24,1.152343750001947054e-01
4.531249999999999861e-02,1.324277575975323701e-24,1.152343750001947054e-01
4.843749999999999445e-02,5.978173865662498056e-25,1.152343750001947054e-01
5.156249999999999722e-02,2.684066415040413360e-25,1.152343750001947054e-01
5.468750000000000000e-02,1.198557184814684885e-25,1.152343750001947054e-01
5.781249999999999584e-02,5.323177532764430288e-26,1.152343750001947054e-01
6.093749999999999861e-02,2.351449632720325098e-26,1.152343750001947054e-01
6.406249999999999445e-02,1.033139027660253370e-26,1.152343750001947054e-01
6.718749999999998335e-02,4.514878798050831522e-27,1.152343750001947054e-01
7.031249999999998612e-02,1.962472942863710058e-27,1.152343750001947054e-01
7.343749999999998890e-02,8.484722907121452403e-28,1.152343750001947054e-01
7.656249999999999167e-02,3.648835932299845526e-28,1.152343750001947054e-01
7.968749999999999445e-02,1.560846211986512285e-28,1.152343750001947054e-01
8.281249999999998335e-02,6.641430007265873275e-29,1.152343750001947054e-01
8.593749999999998612e-02,2.811030542204646293e-29,1.152343750001947054e-01
8.906249999999998890e-02,1.183527087646165455e-29,1.152343750001947054e-01
9.218749999999999167e-02,4.956836016053418593e-30,1.152343750001947054e-01
9.531249999999998057e-02,2.065158344231290627e-30,1.152343750001947054e-01
9.843749999999998335e-02,8.559807672614058565e-31,1.152343750001947054e-01
1.015624999999999861e-01,3.530215493092946260e-31,1.152343750001947054e-01
1.046874999999999889e-01,1.448602768363768091e-31,1.152343750001947054e-01
1.078124999999999917e-01,5.904081110459055292e-32,1.152343750001947054e-01
1.109374999999999806e-01,2.412955512143551283e-32,1.152343750001947054e-01
1.140624999999999833e-01,1.095622991622401552e-32,1.152343750001947054e-01
1.171874999999999861e-01,8.979668808481138490e-33,1.152343750001947054e-01
1.203124999999999889e-01,1.650060731685423414e-32,1.152343750001947054e-01
1.234374999999999778e-01,3.964011835374390153e-32,1.152343750001947054e-01
1.265624999999999944e-01,9.874040815811714811e-32,1.152343750001947054e-01
1.296874999999999833e-01,2.433228362583219381e-31,1.152343750001947054e-01
1.328124999999999722e-01,5.977952077711293410e-31,1.152343750001947054e-01
1.359374999999999889e-01,1.460432927318914133e-30,1.152343750001947054e-01
1.390624999999999778e-01,3.544880463294291745e-30,1.152343750001947054e-01
1.421874999999999944e-01,8.565357949998522695e-30,1.152343750001947054e-01
1.453124999999999833e-01,2.056688755554608422e-29,1.152343750001947054e-01
1.484374999999999722e-01,4.912202681669939866e-29,1.152343750001947054e-01
1.515624999999999889e-01,1.166611544730854645e-28,1.152343750001947054e-01
1.546874999999999778e-01,2.754957574349961673e-28,1.152343750001947054e-01
1.578124999999999944e-01,6.469661239208570954e-28,1.152343750001947054e-01
1.609374999999999833e-01,1.510737368799951606e-27,1.152343750001947054e-01
1.640624999999999722e-01,3.507935049662668249e-27,1.152343750001947054e-01
1.671874999999999889e-01,8.099585513376522661e-27,1.152343750001947054e-01
1.703124999999999778e-01,1.859595920905960291e-26,1.152343750001947054e-01
1.734374999999999667e-01,4.245411542163065684e-26,1.152343750001947054e-01
1.765624999999999833e-01,9.637427739527566662e-26,1.152343750001947054e-01
1.796874999999999722e-01,2.175417522819835484e-25,1.152343750001947054e-01
1.828124999999999889e-01,4.882704505551972212e-25,1.152343750001947054e-01
1.859374999999999778e-01,1.089716233086654332e-24,1.152343750001947054e-01
1.890624999999999667e-01,2.418236755930734544e-24,1.152343750001947054e-01
1.921874999999999833e-01,5.335988020339784935e-24,1.152343750001947054e-01
1.953124999999999722e-01,1.170736847806938683e-23,1.152343750001947054e-01
1.984374999999999889e-01,2.554054553627747269e-23,1.152343750001947054e-01
2.015624999999999778e-01,5.540200634736680243e-23,1.152343750001947054e-01
2.046874999999999667e-01,1.194932324122474397e-22,1.152343750001947054e-01
2.078124999999999833e-01,2.562605146369865178e-22,1.152343750001947054e-01
2.109374999999999722e-01,5.464353625126104385e-22,1.152343750001947054e-01
2.140624999999999889e-01,1.158544596198014891e-21,1.152343750001947054e-01
2.171874999999999778e-01,2.442315624912878245e-21,1.152343750001947054e-01
2.203124999999999667e-01,5.119223895148427797e-21,1.152343750001947054e-01
2.234374999999999833e-01,1.066886051682079268e-20,1.152343750001947054e-01
2.265624999999999722e-01,2.210761230273509263e-20,1.152343750001947054e-01
2.296874999999999889e-01,4.554847840271702095e-20,1.152343750001947054e-01
2.328124999999999778e-01,9.330663384125072242e-20,1.152343750001947054e-01
2.359374999999999667e-01,1.900448902120495086e-19,1.152343750001947054e-01
2.390624999999999833e-01,3.848605102598377795e-19,1.152343750001947054e-01
2.421874999999999722e-01,7.749121441822359255e-19,1.152343750001947054e-01
2.453124999999999611e-01,1.551322392572594301e-18,1.152343750001947054e-01
2.484374999999999778e-01,3.087810831527358996e-18,1.152343750001947054e-01
2.515624999999999667e-01,6.110783878011061121e-18,1.152343750001947054e-01
2.546875000000000111e-01,1.202373488162683136e-17,1.152343750001947054e-01
