x, u, time
4.003202562049639444e-04,2.866187057009171205e-13,1.901280832532598608e-01
1.200960768614891833e-03,2.468821663998028155e-13,1.901280832532598608e-01
2.001601281024820156e-03,2.125728897078277505e-13,1.901280832532598608e-01
2.802241793434748045e-03,1.829612002254846144e-13,1.901280832532598608e-01
3.602882305844675934e-03,1.574139048881898898e-13,1.901280832532598608e-01
4.403522818254604690e-03,1.353817587702325027e-13,1.901280832532598608e-01
5.204163330664531711e-03,1.163885288886977119e-13,1.901280832532598608e-01
6.004803843074460468e-03,1.000214563360542052e-13,1.901280832532598608e-01
6.805444355484387489e-03,8.592294148461600577e-14,1.901280832532598608e-01
7.606084867894316245e-03,7.378329850453586023e-14,1.901280832532598608e-01
8.406725380304245002e-03,6.333444435895315765e-14,1.901280832532598608e-01
9.207365892714172023e-03,5.434440408632783291e-14,1.901280832532598608e-01
1.000800640512410078e-02,4.661252881781535263e-14,1.901280832532598608e-01
1.080864691753402780e-02,3.996533584312959369e-14,1.901280832532598608e-01
1.160928742994395656e-02,3.425289134096328050e-14,1.901280832532598608e-01
1.240992794235388358e-02,2.934566631511697635e-14,1.901280832532598608e-01
1.321056845476381233e-02,2.513180498877833623e-14,1.901280832532598608e-01
1.401120896717374109e-02,2.151475255187952966e-14,1.901280832532598608e-01
1.481184947958366811e-02,1.841119585816019319e-14,1.901280832532598608e-01
1.561248999199359687e-02,1.574927654258617954e-14,1.901280832532598608e-01
1.641313050440352389e-02,1.346704117598296822e-14,1.901280832532598608e-01
1.721377101681344918e-02,1.151109758025156071e-14,1.901280832532598608e-01
1.801441152922337793e-02,9.835450372044000964e-15,1.901280832532598608e-01
1.881505204163330669e-02,8.400492253790395146e-15,1.901280832532598608e-01
1.961569255404323545e-02,7.172130588871970658e-15,1.901280832532598608e-01
2.041633306645316420e-02,6.121031435650831277e-15,1.901280832532598608e-01
2.121697357886308949e-02,5.221965519799594569e-15,1.901280832532598608e-01
2.201761409127301825e-02,4.453242637099023263e-15,1.901280832532598608e-01
2.281825460368294700e-02,3.796222735769635858e-15,1.901280832532598608e-01
2.361889511609287576e-02,3.234893460308390736e-15,1.901280832532598608e-01
2.441953562850280104e-02,2.755505275653547736e-15,1.901280832532598608e-01
2.522017614091272980e-02,2.346256455853288985e-15,1.901280832532598608e-01
2.602081665332265856e-02,1.997021236804093761e-15,1.901280832532598608e-01
2.682145716573258731e-02,1.699115316950896547e-15,1.901280832532598608e-01
2.762209767814251607e-02,1.445093659672393473e-15,1.901280832532598608e-01
2.842273819055244136e-02,1.228576220932977340e-15,1.901280832532598608e-01
2.922337870296237011e-02,1.044097808387582061e-15,1.901280832532598608e-01
3.002401921537229887e-02,8.869787846140169561e-16,1.901280832532598608e-01
3.082465972778222763e-02,7.532137672654434295e-16,1.901280832532598608e-01
3.162530024019215291e-02,6.393758612089039991e-16,1.901280832532598608e-01
3.242594075260208514e-02,5.425342895976405871e-16,1.901280832532598608e-01
3.322658126501201042e-02,4.601835788289054785e-16,1.901280832532598608e-01
3.402722177742193571e-02,3.901827021531360537e-16,1.901280832532598608e-01
3.482786228983186794e-02,3.307028032931133761e-16,1.901280832532598608e-01
3.562850280224179322e-02,2.801823091356890627e-16,1.901280832532598608e-01
3.642914331465172545e-02,2.372884031550541192e-16,1.901280832532598608e-01
3.722978382706165074e-02,2.008839720106331913e-16,1.901280832532598608e-01
3.803042433947157602e-02,1.699992596061424690e-16,1.901280832532598608e-01
3.883106485188150825e-02,1.438075683003940841e-16,1.901280832532598608e-01
3.963170536429143354e-02,1.216044381026941035e-16,1.901280832532598608e-01
4.043234587670136576e-02,1.027898134604672405e-16,1.901280832532598608e-01
4.123298638911129105e-02,8.685277530231421760e-17,1.901280832532598608e-01
4.203362690152121633e-02,7.335847476825659202e-17,1.901280832532598608e-01
4.283426741393114856e-02,6.193695578549105923e-17,1.901280832532598608e-01
4.363490792634107385e-02,5.227359741345885503e-17,1.901280832532598608e-01
4.443554843875099913e-02,4.410094462505018436e-17,1.901280832532598608e-01
4.523618895116093136e-02,3.719172872562950751e-17,1.901280832532598608e-01
4.603682946357085665e-02,3.135290664449312488e-17,1.901280832532598608e-01
4.683746997598078887e-02,2.642057247671127433e-17,1.901280832532598608e-01
4.763811048839071416e-02,2.225561543747636202e-17,1.901280832532598608e-01
4.843875100080063945e-02,1.874001627563796768e-17,1.901280832532598608e-01
4.923939151321057167e-02,1.577368957573942838e-17,1.901280832532598608e-01
5.004003202562049696e-02,1.327179260278671660e-17,1.901280832532598608e-01
5.084067253803042918e-02,1.116243270880726030e-17,1.901280832532598608e-01
5.164131305044035447e-02,9.384715082352791603e-18,1.901280832532598608e-01
5.244195356285027976e-02,7.887081003783594372e-18,1.901280832532598608e-01
5.324259407526021198e-02,6.625893962488473121e-18,1.901280832532598608e-01
5.404323458767013727e-02,5.564237162920637508e-18,1.901280832532598608e-01
5.484387510008006950e-02,4.670891237519864146e-18,1.901280832532598608e-01
5.564451561248999478e-02,3.919465519614217241e-18,1.901280832532598608e-01
5.644515612489992007e-02,3.287660114616592389e-18,1.901280832532598608e-01
5.724579663730985229e-02,2.756639334902490493e-18,1.901280832532598608e-01
5.804643714971977758e-02,2.310499911613000231e-18,1.901280832532598608e-01
5.884707766212970981e-02,1.935819833232073664e-18,1.901280832532598608e-01
5.964771817453963509e-02,1.621275744612717777e-18,1.901280832532598608e-01
6.044835868694956038e-02,1.357318621477815069e-18,1.901280832532598608e-01
6.124899919935949261e-02,1.135898957534730549e-18,1.901280832532598608e-01
6.204963971176941789e-02,9.502340013805286559e-19,1.901280832532598608e-01
6.285028022417935012e-02,7.946106902541487448e-19,1.901280832532598608e-01
6.365092073658927541e-02,6.642188748147864265e-19,1.901280832532598608e-01
6.445156124899921457e-02,5.550102370080107795e-19,1.901280832532598608e-01
6.525220176140913986e-02,4.635789918947653603e-19,1.901280832532598608e-01
6.605284227381906514e-02,3.870610513556478180e-19,1.901280832532598608e-01
6.685348278622899043e-02,3.230488276661027557e-19,1.901280832532598608e-01
6.765412329863891572e-02,2.695192807616306926e-19,1.901280832532598608e-01
6.845476381104885488e-02,2.247731754464788434e-19,1.901280832532598608e-01
6.925540432345878017e-02,1.873838231469729035e-19,1.901280832532598608e-01
7.005604483586870546e-02,1.561538450296170420e-19,1.901280832532598608e-01
7.085668534827863074e-02,1.300787161988207741e-19,1.901280832532598608e-01
7.165732586068855603e-02,1.083160400748572173e-19,1.901280832532598608e-01
