x, u, time
4.003202562049639444e-04,9.318560029898066482e-04,3.478843923855995945e-01
1.200960768614891833e-03,8.658569778079130063e-04,3.478843923855995945e-01
2.001601281024820156e-03,8.042229814354050037e-04,3.478843923855995945e-01
2.802241793434748045e-03,7.466890139631302730e-04,3.478843923855995945e-01
3.602882305844675934e-03,6.930044255559899636e-04,3.478843923855995945e-01
4.403522818254604690e-03,6.429322615223591374e-04,3.478843923855995945e-01
5.204163330664531711e-03,5.962486289749499915e-04,3.478843923855995945e-01
6.004803843074460468e-03,5.527420849388933223e-04,3.478843923855995945e-01
6.805444355484387489e-03,5.122130457175357379e-04,3.478843923855995945e-01
7.606084867894316245e-03,4.744732172849239356e-04,3.478843923855995945e-01
8.406725380304245002e-03,4.393450464366760130e-04,3.478843923855995945e-01
9.207365892714172023e-03,4.066611923962230868e-04,3.478843923855995945e-01
1.000800640512410078e-02,3.762640185430790336e-04,3.478843923855995945e-01
1.080864691753402780e-02,3.480051039020751213e-04,3.478843923855995945e-01
1.160928742994395656e-02,3.217447740082834116e-04,3.478843923855995945e-01
1.240992794235388358e-02,2.973516507406940841e-04,3.478843923855995945e-01
1.321056845476381233e-02,2.747022206992884210e-04,3.478843923855995945e-01
1.401120896717374109e-02,2.536804216839944146e-04,3.478843923855995945e-01
1.481184947958366811e-02,2.341772468206738619e-04,3.478843923855995945e-01
1.561248999199359687e-02,2.160903658681613960e-04,3.478843923855995945e-01
1.641313050440352389e-02,1.993237632314275780e-04,3.478843923855995945e-01
1.721377101681344918e-02,1.837873921992558268e-04,3.478843923855995945e-01
1.801441152922337793e-02,1.693968449198877328e-04,3.478843923855995945e-01
1.881505204163330669e-02,1.560730376250974089e-04,3.478843923855995945e-01
1.961569255404323545e-02,1.437419106118216971e-04,3.478843923855995945e-01
2.041633306645316420e-02,1.323341424906021189e-04,3.478843923855995945e-01
2.121697357886308949e-02,1.217848782118024993e-04,3.478843923855995945e-01
2.201761409127301825e-02,1.120334703834714344e-04,3.478843923855995945e-01
2.281825460368294700e-02,1.030232333989147711e-04,3.478843923855995945e-01
2.361889511609287576e-02,9.470120989723728648e-05,3.478843923855995945e-01
2.441953562850280104e-02,8.701794908638027070e-05,3.478843923855995945e-01
2.522017614091272980e-02,7.992729646529554569e-05,3.478843923855995945e-01
2.602081665332265856e-02,7.338619448981729563e-05,3.478843923855995945e-01
2.682145716573258731e-02,6.735449373541169203e-05,3.478843923855995945e-01
2.762209767814251607e-02,6.179477411922431446e-05,3.478843923855995945e-01
