x, u, time
4.003202562049639444e-04,6.774435631284050869e-09,2.499998397463948918e-01
1.200960768614891833e-03,6.005498897240893628e-09,2.499998397463948918e-01
2.001601281024820156e-03,5.321793616092606904e-09,2.499998397463948918e-01
2.802241793434748045e-03,4.714112370235815110e-09,2.499998397463948918e-01
3.602882305844675934e-03,4.174214849271633243e-09,2.499998397463948918e-01
4.403522818254604690e-03,3.694729367461196176e-09,2.499998397463948918e-01
5.204163330664531711e-03,3.269064069284046244e-09,2.499998397463948918e-01
6.004803843074460468e-03,2.891326906598620365e-09,2.499998397463948918e-01
6.805444355484387489e-03,2.556253553782518717e-09,2.499998397463948918e-01
7.606084867894316245e-03,2.259142502998524848e-09,2.499998397463948918e-01
8.406725380304245002e-03,1.995796650971852270e-09,2.499998397463948918e-01
9.207365892714172023e-03,1.762470751894146870e-09,2.499998397463948918e-01
1.000800640512410078e-02,1.555824168786626622e-09,2.499998397463948918e-01
1.080864691753402780e-02,1.372878408303586431e-09,2.499998397463948918e-01
1.160928742994395656e-02,1.210978971963944170e-09,2.499998397463948918e-01
1.240992794235388358e-02,1.067761100541119203e-09,2.499998397463948918e-01
1.321056845476381233e-02,9.411190281824180218e-10,2.499998397463948918e-01
1.401120896717374109e-02,8.291783990940963309e-10,2.499998397463948918e-01
1.481184947958366811e-02,7.302715326210013806e-10,2.499998397463948918e-01
1.561248999199359687e-02,6.429152525491333757e-10,2.499998397463948918e-01
1.641313050440352389e-02,5.657910237228994983e-10,2.499998397463948918e-01
1.721377101681344918e-02,4.977271638323635133e-10,2.499998397463948918e-01
1.801441152922337793e-02,4.376829207063578172e-10,2.499998397463948918e-01
1.881505204163330669e-02,3.847342258446684273e-10,2.499998397463948918e-01
1.961569255404323545e-02,3.380609534205576949e-10,2.499998397463948918e-01
2.041633306645316420e-02,2.969355307503232833e-10,2.499998397463948918e-01
2.121697357886308949e-02,2.607127614149351546e-10,2.499998397463948918e-01
2.201761409127301825e-02,2.288207359704131740e-10,2.499998397463948918e-01
2.281825460368294700e-02,2.007527176283446587e-10,2.499998397463948918e-01
2.361889511609287576e-02,1.760599015437325433e-10,2.499998397463948918e-01
2.441953562850280104e-02,1.543449565228718237e-10,2.499998397463948918e-01
2.522017614091272980e-02,1.352562671578091072e-10,2.499998397463948918e-01
2.602081665332265856e-02,1.184828026967880382e-10,2.499998397463948918e-01
2.682145716573258731e-02,1.037495464541155389e-10,2.499998397463948918e-01
2.762209767814251607e-02,9.081342632377166971e-11,2.499998397463948918e-01
2.842273819055244136e-02,7.945969305708649993e-11,2.499998397463948918e-01
2.922337870296237011e-02,6.949869845875333735e-11,2.499998397463948918e-01
3.002401921537229887e-02,6.076303060412816458e-11,2.499998397463948918e-01
3.082465972778222763e-02,5.310496763608116058e-11,2.499998397463948918e-01
3.162530024019215291e-02,4.639421570876772810e-11,2.499998397463948918e-01
3.242594075260208514e-02,4.051590025143881888e-11,2.499998397463948918e-01
3.322658126501201042e-02,3.536878296675630749e-11,2.499998397463948918e-01
3.402722177742193571e-02,3.086367989035880158e-11,2.499998397463948918e-01
3.482786228983186794e-02,2.692205845376803065e-11,2.499998397463948918e-01
3.562850280224179322e-02,2.347479384021102890e-11,2.499998397463948918e-01
3.642914331465172545e-02,2.046106702893049497e-11,2.499998397463948918e-01
3.722978382706165074e-02,1.782738881200046465e-11,2.499998397463948918e-01
3.803042433947157602e-02,1.552673576014669631e-11,2.499998397463948918e-01
3.883106485188150825e-02,1.351778563020379424e-11,2.499998397463948918e-01
3.963170536429143354e-02,1.176424106430144607e-11,2.499998397463948918e-01
4.043234587670136576e-02,1.023423164569480102e-11,2.499998397463948918e-01
4.123298638911129105e-02,8.899785462760697393e-12,2.499998397463948918e-01
4.203362690152121633e-02,7.736362304152103444e-12,2.499998397463948918e-01
4.283426741393114856e-02,6.722441476188794475e-12,2.499998397463948918e-01
4.363490792634107385e-02,5.839158008900027574e-12,2.499998397463948918e-01
4.443554843875099913e-02,5.069981709294992943e-12,2.499998397463948918e-01
4.523618895116093136e-02,4.400434138030473620e-12,2.499998397463948918e-01
4.603682946357085665e-02,3.817839136447598992e-12,2.499998397463948918e-01
4.683746997598078887e-02,3.311103021939331998e-12,2.499998397463948918e-01
4.763811048839071416e-02,2.870521007075322027e-12,2.499998397463948918e-01
4.843875100080063945e-02,2.487606787490602839e-12,2.499998397463948918e-01
4.923939151321057167e-02,2.154942590318593687e-12,2.499998397463948918e-01
5.004003202562049696e-02,1.866047283470170895e-12,2.499998397463948918e-01
5.084067253803042918e-02,1.615260420414896837e-12,2.499998397463948918e-01
5.164131305044035447e-02,1.397640338975711299e-12,2.499998397463948918e-01
5.244195356285027976e-02,1.208874649292437192e-12,2.499998397463948918e-01
5.324259407526021198e-02,1.045201638482589155e-12,2.499998397463948918e-01
5.404323458767013727e-02,9.033412902725440196e-13,2.499998397463948918e-01
5.484387510008006950e-02,7.804347693429647694e-13,2.499998397463948918e-01
5.564451561248999478e-02,6.739913544448822953e-13,2.499998397463948918e-01
5.644515612489992007e-02,5.818419233808573357e-13,2.499998397463948918e-01
5.724579663730985229e-02,5.020981983984522397e-13,2.499998397463948918e-01
5.804643714971977758e-02,4.331170539157380575e-13,2.499998397463948918e-01
5.884707766212970981e-02,3.734692711359734013e-13,2.499998397463948918e-01
5.964771817453963509e-02,3.219121972102131202e-13,2.499998397463948918e-01
6.044835868694956038e-02,2.773658312426532440e-13,2.499998397463948918e-01
6.124899919935949261e-02,2.388919165572267444e-13,2.499998397463948918e-01
6.204963971176941789e-02,2.056756691046884600e-13,2.499998397463948918e-01
6.285028022417935012e-02,1.770098164435512463e-13,2.499998397463948918e-01
6.365092073658927541e-02,1.522806610484017630e-13,2.499998397463948918e-01
6.445156124899921457e-02,1.309559163844742531e-13,2.499998397463948918e-01
6.525220176140913986e-02,1.125740947691623810e-13,2.499998397463948918e-01
6.605284227381906514e-02,9.673525299303871517e-14,2.499998397463948918e-01
6.685348278622899043e-02,8.309292541415362827e-14,2.499998397463948918e-01
6.765412329863891572e-02,7.134709514293161789e-14,2.499998397463948918e-01
6.845476381104885488e-02,6.123807233137107607e-14,2.499998397463948918e-01
6.925540432345878017e-02,5.254116476274926341e-14,2.499998397463948918e-01
7.005604483586870546e-02,4.506204016632505325e-14,2.499998397463948918e-01
7.085668534827863074e-02,3.863269218599678790e-14,2.499998397463948918e-01
7.165732586068855603e-02,3.310793291612316855e-14,2.499998397463948918e-01
7.245796637309849519e-02,2.836234456219917939e-14,2.499998397463948918e-01
7.325860688550842048e-02,2.428763124827566559e-14,2.499998397463948918e-01
7.405924739791834577e-02,2.079031941792261199e-14,2.499998397463948918e-01
7.485988791032827105e-02,1.778976178582690003e-14,2.499998397463948918e-01
7.566052842273819634e-02,1.521640550276385376e-14,2.499998397463948918e-01
7.646116893514813551e-02,1.301029019489451214e-14,2.499998397463948918e-01
7.726180944755806079e-02,1.111974591478807571e-14,2.499998397463948918e-01
7.806244995996798608e-02,9.500264871868929999e-15,2.499998397463948918e-01
7.886309047237791137e-02,8.113524160736603001e-15,2.499998397463948918e-01
7.966373098478783665e-02,6.926539635732590672e-15,2.499998397463948918e-01
8.046437149719777582e-02,5.910933640885116256e-15,2.499998397463948918e-01
8.126501200960770110e-02,5.042301541470650144e-15,2.499998397463948918e-01
8.206565252201762639e-02,4.299663956886041996e-15,2.499998397463948918e-01
8.286629303442755168e-02,3.664993299529078259e-15,2.499998397463948918e-01
8.366693354683747696e-02,3.122804711857756506e-15,2.499998397463948918e-01
8.446757405924741613e-02,2.659802790901353497e-15,2.499998397463948918e-01
8.526821457165734142e-02,2.264576620086710434e-15,2.499998397463948918e-01
8.606885508406726670e-02,1.927336613244788918e-15,2.499998397463948918e-01
8.686949559647719199e-02,1.639687533438493892e-15,2.499998397463948918e-01
8.767013610888711728e-02,1.394432795897181319e-15,2.499998397463948918e-01
8.847077662129704256e-02,1.185405813960577182e-15,2.499998397463948918e-01
8.927141713370698173e-02,1.007324711880059958e-15,2.499998397463948918e-01
9.007205764611690701e-02,8.556672194116770683e-16,2.499998397463948918e-01
9.087269815852683230e-02,7.265629898283685889e-16,2.499998397463948918e-01
9.167333867093675759e-02,6.167009535546286062e-16,2.499998397463948918e-01
9.247397918334668288e-02,5.232496413212631679e-16,2.499998397463948918e-01
9.327461969575662204e-02,4.437886898738105046e-16,2.499998397463948918e-01
9.407526020816654733e-02,3.762499853668925045e-16,2.499998397463948918e-01
9.487590072057647261e-02,3.188671094585534555e-16,2.499998397463948918e-01
9.567654123298639790e-02,2.701319349896698271e-16,2.499998397463948918e-01
9.647718174539632319e-02,2.287573756613549732e-16,2.499998397463948918e-01
9.727782225780626235e-02,1.936454305052614019e-16,2.499998397463948918e-01
9.807846277021618764e-02,1.638597819639774990e-16,2.499998397463948918e-01
9.887910328262611293e-02,1.386023084871226321e-16,2.499998397463948918e-01
9.967974379503603821e-02,1.171929608151219829e-16,2.499998397463948918e-01
1.004803843074459635e-01,9.905252740462351501e-17,2.499998397463948918e-01
1.012810248198559027e-01,8.368788034483541800e-17,2.499998397463948918e-01
1.020816653322658280e-01,7.067935001172459598e-17,2.499998397463948918e-01
1.028823058446757532e-01,5.966992581385440252e-17,2.499998397463948918e-01
1.036829463570856785e-01,5.035602274760923998e-17,2.499998397463948918e-01
1.044835868694956038e-01,4.247959001027628949e-17,2.499998397463948918e-01
1.052842273819055430e-01,3.582136940630004902e-17,2.499998397463948918e-01
1.060848678943154683e-01,3.019513840932354291e-17,2.499998397463948918e-01
1.068855084067253935e-01,2.544279610367330844e-17,2.499998397463948918e-01
1.076861489191353188e-01,2.143017033779351004e-17,2.499998397463948918e-01
1.084867894315452441e-01,1.804344172383265473e-17,2.499998397463948918e-01
1.092874299439551833e-01,1.518609499751124916e-17,2.499998397463948918e-01
1.100880704563651086e-01,1.277632104384826730e-17,2.499998397463948918e-01
1.108887109687750339e-01,1.074480388561620835e-17,2.499998397463948918e-01
1.116893514811849591e-01,9.032836371705013470e-18,2.499998397463948918e-01
1.124899919935948844e-01,7.590716407197085407e-18,2.499998397463948918e-01
1.132906325060048236e-01,6.376382521823189343e-18,2.499998397463948918e-01
1.140912730184147489e-01,5.354253539071542291e-18,2.499998397463948918e-01
1.148919135308246742e-01,4.494242223028494472e-18,2.499998397463948918e-01
1.156925540432345995e-01,3.770917163454554800e-18,2.499998397463948918e-01
1.164931945556445247e-01,3.162790914589478203e-18,2.499998397463948918e-01
1.172938350680544639e-01,2.651715618412698087e-18,2.499998397463948918e-01
1.180944755804643892e-01,2.222370094955059881e-18,2.499998397463948918e-01
1.188951160928743145e-01,1.861824736505042619e-18,2.499998397463948918e-01
1.196957566052842398e-01,1.559172555756861435e-18,2.499998397463948918e-01
1.204963971176941651e-01,1.305216458759269418e-18,2.499998397463948918e-01
1.212970376301040903e-01,1.092204283769509770e-18,2.499998397463948918e-01
1.220976781425140295e-01,9.136044027346901212e-19,2.499998397463948918e-01
1.228983186549239548e-01,7.639157539752434835e-19,2.499998397463948918e-01
1.236989591673338801e-01,6.385070892320694364e-19,2.499998397463948918e-01
1.244995996797438054e-01,5.334809982931542399e-19,2.499998397463948918e-01
1.253002401921537168e-01,4.455589394389527736e-19,2.499998397463948918e-01
1.261008807045636559e-01,3.719840706547687709e-19,2.499998397463948918e-01
1.269015212169735674e-01,3.104391592775446355e-19,2.499998397463948918e-01
1.277021617293835065e-01,2.589772587440348748e-19,2.499998397463948918e-01
1.285028022417934457e-01,2.159631908906709353e-19,2.499998397463948918e-01
1.293034427542033571e-01,1.800241698121984044e-19,2.499998397463948918e-01
1.301040832666132963e-01,1.500081563042894000e-19,2.499998397463948918e-01
1.309047237790232077e-01,1.249487469686090573e-19,2.499998397463948918e-01
1.317053642914331468e-01,1.040355847647843395e-19,2.499998397463948918e-01
1.325060048038430860e-01,8.658943295091798879e-20,2.499998397463948918e-01
1.333066453162529974e-01,7.204118605955255521e-20,2.499998397463948918e-01
1.341072858286629366e-01,5.991420330603342041e-20,2.499998397463948918e-01
1.349079263410728480e-01,4.980944460352466795e-20,2.499998397463948918e-01
1.357085668534827871e-01,4.139296970677170326e-20,2.499998397463948918e-01
1.365092073658927263e-01,3.438542909255970862e-20,2.499998397463948918e-01
1.373098478783026377e-01,2.855323285520136394e-20,2.499998397463948918e-01
1.381104883907125769e-01,2.370113272257983757e-20,2.499998397463948918e-01
1.389111289031224883e-01,1.966599362052122100e-20,2.499998397463948918e-01
1.397117694155324275e-01,1.631156616911557660e-20,2.499998397463948918e-01
1.405124099279423666e-01,1.352410105218430824e-20,2.499998397463948918e-01
1.413130504403522780e-01,1.120867118335665363e-20,2.499998397463948918e-01
1.421136909527622172e-01,9.286088698324634356e-21,2.499998397463948918e-01
1.429143314651721286e-01,7.690321626580269615e-21,2.499998397463948918e-01
1.437149719775820678e-01,6.366330141304144305e-21,2.499998397463948918e-01
1.445156124899920069e-01,5.268254980737996000e-21,2.499998397463948918e-01
1.453162530024019183e-01,4.357901341022125452e-21,2.499998397463948918e-01
1.461168935148118575e-01,3.603470566578376763e-21,2.499998397463948918e-01
1.469175340272217689e-01,2.978499570204915756e-21,2.499998397463948918e-01
1.477181745396317081e-01,2.460974321780951651e-21,2.499998397463948918e-01
1.485188150520416472e-01,2.032589138670322334e-21,2.499998397463948918e-01
1.493194555644515586e-01,1.678128050655430565e-21,2.499998397463948918e-01
1.501200960768614978e-01,1.384948331235342603e-21,2.499998397463948918e-01
1.509207365892714092e-01,1.142549498448324896e-21,2.499998397463948918e-01
1.517213771016813484e-01,9.422137875670589472e-22,2.499998397463948918e-01
1.525220176140912876e-01,7.767063657756020215e-22,2.499998397463948918e-01
1.533226581265011990e-01,6.400254634155255319e-22,2.499998397463948918e-01
1.541232986389111381e-01,5.271941951021665460e-22,2.499998397463948918e-01
1.549239391513210495e-01,4.340871854783359253e-22,2.499998397463948918e-01
1.557245796637309887e-01,3.572862395082738774e-22,2.499998397463948918e-01
1.565252201761409279e-01,2.939602405045109972e-22,2.499998397463948918e-01
1.573258606885508393e-01,2.417652495785347235e-22,2.499998397463948918e-01
1.581265012009607784e-01,1.987614423807369162e-22,2.499998397463948918e-01
1.589271417133706898e-01,1.633440734416862494e-22,2.499998397463948918e-01
1.597277822257806290e-01,1.341861224744409546e-22,2.499998397463948918e-01
1.605284227381905682e-01,1.101906652210309190e-22,2.499998397463948918e-01
1.613290632506004796e-01,9.045133607698504581e-23,2.499998397463948918e-01
1.621297037630104187e-01,7.421952110133433208e-23,2.499998397463948918e-01
1.629303442754203302e-01,6.087714676282298449e-23,2.499998397463948918e-01
1.637309847878302693e-01,4.991411914600043015e-23,2.499998397463948918e-01
1.645316253002402085e-01,4.090962643564643455e-23,2.499998397463948918e-01
1.653322658126501199e-01,3.351664942492923767e-23,2.499998397463948918e-01
