x, u, time
4.003202562049639444e-04,7.098564289265902882e-01,4.666022650036789066e-01
1.200960768614891833e-03,6.982899207700451472e-01,4.666022650036789066e-01
2.001601281024820156e-03,6.866477331177388566e-01,4.666022650036789066e-01
2.802241793434748045e-03,6.749400068885970105e-01,4.666022650036789066e-01
3.602882305844675934e-03,6.631767869920950353e-01,4.666022650036789066e-01
4.403522818254604690e-03,6.513680086478190745e-01,4.666022650036789066e-01
5.204163330664531711e-03,6.395234841500726519e-01,4.666022650036789066e-01
6.004803843074460468e-03,6.276528900996594107e-01,4.666022650036789066e-01
6.805444355484387489e-03,6.157657551240000027e-01,4.666022650036789066e-01
7.606084867894316245e-03,6.038714481046246751e-01,4.666022650036789066e-01
8.406725380304245002e-03,5.919791669296172731e-01,4.666022650036789066e-01
9.207365892714172023e-03,5.800979277866843420e-01,4.666022650036789066e-01
1.000800640512410078e-02,5.682365550109438335e-01,4.666022650036789066e-01
1.080864691753402780e-02,5.564036714996117849e-01,4.666022650036789066e-01
1.160928742994395656e-02,5.446076897042266829e-01,4.666022650036789066e-01
1.240992794235388358e-02,5.328568032090894580e-01,4.666022650036789066e-01
1.321056845476381233e-02,5.211589789028620023e-01,4.666022650036789066e-01
1.401120896717374109e-02,5.095219497487984972e-01,4.666022650036789066e-01
1.481184947958366811e-02,4.979532081570321456e-01,4.666022650036789066e-01
1.561248999199359687e-02,4.864599999608861247e-01,4.666022650036789066e-01
1.641313050440352389e-02,4.750493189974729913e-01,4.666022650036789066e-01
1.721377101681344918e-02,4.637279022912302318e-01,4.666022650036789066e-01
1.801441152922337793e-02,4.525022258374535311e-01,4.666022650036789066e-01
1.881505204163330669e-02,4.413785009812929427e-01,4.666022650036789066e-01
1.961569255404323545e-02,4.303626713863985542e-01,4.666022650036789066e-01
2.041633306645316420e-02,4.194604105857566712e-01,4.666022650036789066e-01
2.121697357886308949e-02,4.086771201060406256e-01,4.666022650036789066e-01
2.201761409127301825e-02,3.980179281553876680e-01,4.666022650036789066e-01
2.281825460368294700e-02,3.874876888634300465e-01,4.666022650036789066e-01
2.361889511609287576e-02,3.770909820609752994e-01,4.666022650036789066e-01
2.441953562850280104e-02,3.668321135858487181e-01,4.666022650036789066e-01
2.522017614091272980e-02,3.567151161002515281e-01,4.666022650036789066e-01
2.602081665332265856e-02,3.467437504040828400e-01,4.666022650036789066e-01
2.682145716573258731e-02,3.369215072277159662e-01,4.666022650036789066e-01
2.762209767814251607e-02,3.272516094869472592e-01,4.666022650036789066e-01
2.842273819055244136e-02,3.177370149820958334e-01,4.666022650036789066e-01
2.922337870296237011e-02,3.083804195224760236e-01,4.666022650036789066e-01
3.002401921537229887e-02,2.991842604569598385e-01,4.666022650036789066e-01
3.082465972778222763e-02,2.901507205908667730e-01,4.666022650036789066e-01
3.162530024019215291e-02,2.812817324687594822e-01,4.666022650036789066e-01
3.242594075260208514e-02,2.725789830026809080e-01,4.666022650036789066e-01
3.322658126501201042e-02,2.640439184247341808e-01,4.666022650036789066e-01
3.402722177742193571e-02,2.556777495429589653e-01,4.666022650036789066e-01
3.482786228983186794e-02,2.474814572791040890e-01,4.666022650036789066e-01
3.562850280224179322e-02,2.394557984669382356e-01,4.666022650036789066e-01
3.642914331465172545e-02,2.316013118896877998e-01,4.666022650036789066e-01
3.722978382706165074e-02,2.239183245352396323e-01,4.666022650036789066e-01
3.803042433947157602e-02,2.164069580478119592e-01,4.666022650036789066e-01
3.883106485188150825e-02,2.090671353550524192e-01,4.666022650036789066e-01
3.963170536429143354e-02,2.018985874496979915e-01,4.666022650036789066e-01
4.043234587670136576e-02,1.949008603052557465e-01,4.666022650036789066e-01
4.123298638911129105e-02,1.880733219054337435e-01,4.666022650036789066e-01
4.203362690152121633e-02,1.814151693675302990e-01,4.666022650036789066e-01
4.283426741393114856e-02,1.749254361403581315e-01,4.666022650036789066e-01
4.363490792634107385e-02,1.686029992577996184e-01,4.666022650036789066e-01
4.443554843875099913e-02,1.624465866295618788e-01,4.666022650036789066e-01
4.523618895116093136e-02,1.564547843513136027e-01,4.666022650036789066e-01
4.603682946357085665e-02,1.506260440169288894e-01,4.666022650036789066e-01
4.683746997598078887e-02,1.449586900162159742e-01,4.666022650036789066e-01
4.763811048839071416e-02,1.394509268021199844e-01,4.666022650036789066e-01
4.843875100080063945e-02,1.341008461121306061e-01,4.666022650036789066e-01
4.923939151321057167e-02,1.289064341292480154e-01,4.666022650036789066e-01
5.004003202562049696e-02,1.238655785685936761e-01,4.666022650036789066e-01
5.084067253803042918e-02,1.189760756764971922e-01,4.666022650036789066e-01
5.164131305044035447e-02,1.142356371296256168e-01,4.666022650036789066e-01
5.244195356285027976e-02,1.096418968224469742e-01,4.666022650036789066e-01
5.324259407526021198e-02,1.051924175320930188e-01,4.666022650036789066e-01
5.404323458767013727e-02,1.008846974504463839e-01,4.666022650036789066e-01
5.484387510008006950e-02,9.671617657403282220e-02,4.666022650036789066e-01
5.564451561248999478e-02,9.268424294302038402e-02,4.666022650036789066e-01
5.644515612489992007e-02,8.878623872144095208e-02,4.666022650036789066e-01
5.724579663730985229e-02,8.501946611144332866e-02,4.666022650036789066e-01
5.804643714971977758e-02,8.138119309514812993e-02,4.666022650036789066e-01
5.884707766212970981e-02,7.786865899837003280e-02,4.666022650036789066e-01
5.964771817453963509e-02,7.447907987122726059e-02,4.666022650036789066e-01
6.044835868694956038e-02,7.120965368131827733e-02,4.666022650036789066e-01
6.124899919935949261e-02,6.805756531583001534e-02,4.666022650036789066e-01
6.204963971176941789e-02,6.501999138960190550e-02,4.666022650036789066e-01
6.285028022417935012e-02,6.209410485684966480e-02,4.666022650036789066e-01
6.365092073658927541e-02,5.927707942478993575e-02,4.666022650036789066e-01
6.445156124899921457e-02,5.656609376808990897e-02,4.666022650036789066e-01
6.525220176140913986e-02,5.395833554358081541e-02,4.666022650036789066e-01
6.605284227381906514e-02,5.145100520526596499e-02,4.666022650036789066e-01
6.685348278622899043e-02,4.904131962013068280e-02,4.666022650036789066e-01
6.765412329863891572e-02,4.672651548581326086e-02,4.666022650036789066e-01
6.845476381104885488e-02,4.450385255162978698e-02,4.666022650036789066e-01
6.925540432345878017e-02,4.237061664491358071e-02,4.666022650036789066e-01
7.005604483586870546e-02,4.032412250504324031e-02,4.666022650036789066e-01
7.085668534827863074e-02,3.836171642791329217e-02,4.666022650036789066e-01
7.165732586068855603e-02,3.648077872400486144e-02,4.666022650036789066e-01
7.245796637309849519e-02,3.467872599350392548e-02,4.666022650036789066e-01
7.325860688550842048e-02,3.295301322227268959e-02,4.666022650036789066e-01
7.405924739791834577e-02,3.130113570272098633e-02,4.666022650036789066e-01
7.485988791032827105e-02,2.972063078392565491e-02,4.666022650036789066e-01
7.566052842273819634e-02,2.820907945555323898e-02,4.666022650036789066e-01
7.646116893514813551e-02,2.676410777035852229e-02,4.666022650036789066e-01
7.726180944755806079e-02,2.538338811020905694e-02,4.666022650036789066e-01
7.806244995996798608e-02,2.406464030074892402e-02,4.666022650036789066e-01
7.886309047237791137e-02,2.280563257994727352e-02,4.666022650036789066e-01
7.966373098478783665e-02,2.160418242589055154e-02,4.666022650036789066e-01
8.046437149719777582e-02,2.045815724926780196e-02,4.666022650036789066e-01
8.126501200960770110e-02,1.936547495606615737e-02,4.666022650036789066e-01
8.206565252201762639e-02,1.832410438604168898e-02,4.666022650036789066e-01
8.286629303442755168e-02,1.733206563256512941e-02,4.666022650036789066e-01
8.366693354683747696e-02,1.638743024944824822e-02,4.666022650036789066e-01
8.446757405924741613e-02,1.548832135035830594e-02,4.666022650036789066e-01
8.526821457165734142e-02,1.463291360640602348e-02,4.666022650036789066e-01
8.606885508406726670e-02,1.381943314745265675e-02,4.666022650036789066e-01
8.686949559647719199e-02,1.304615737263955036e-02,4.666022650036789066e-01
8.767013610888711728e-02,1.231141467557686324e-02,4.666022650036789066e-01
8.847077662129704256e-02,1.161358408955237911e-02,4.666022650036789066e-01
8.927141713370698173e-02,1.095109485803520168e-02,4.666022650036789066e-01
