x, u, time
4.003202562049639444e-04,9.869442305305300422e-01,4.937817347607337815e-01
1.200960768614891833e-03,9.836220854204478226e-01,4.937817347607337815e-01
2.001601281024820156e-03,9.799341528097168519e-01,4.937817347607337815e-01
2.802241793434748045e-03,9.758846349967924549e-01,4.937817347607337815e-01
3.602882305844675934e-03,9.714781342398314257e-01,4.937817347607337815e-01
4.403522818254604690e-03,9.667196439093480587e-01,4.937817347607337815e-01
5.204163330664531711e-03,9.616145389609820349e-01,4.937817347607337815e-01
6.004803843074460468e-03,9.561685657735552457e-01,4.937817347607337815e-01
6.805444355484387489e-03,9.503878313709011039e-01,4.937817347607337815e-01
7.606084867894316245e-03,9.442787920347431863e-01,4.937817347607337815e-01
8.406725380304245002e-03,9.378482413184667799e-01,4.937817347607337815e-01
9.207365892714172023e-03,9.311032974811256357e-01,4.937817347607337815e-01
1.000800640512410078e-02,9.240513903715226185e-01,4.937817347607337815e-01
1.080864691753402780e-02,9.167002477992964860e-01,4.937817347607337815e-01
1.160928742994395656e-02,9.090578814329661750e-01,4.937817347607337815e-01
1.240992794235388358e-02,9.011325722646810199e-01,4.937817347607337815e-01
1.321056845476381233e-02,8.929328556799775996e-01,4.937817347607337815e-01
1.401120896717374109e-02,8.844675061700068008e-01,4.937817347607337815e-01
1.481184947958366811e-02,8.757455217234074718e-01,4.937817347607337815e-01
1.561248999199359687e-02,8.667761079354420195e-01,4.937817347607337815e-01
1.641313050440352389e-02,8.575686618732424327e-01,4.937817347607337815e-01
1.721377101681344918e-02,8.481327557363860237e-01,4.937817347607337815e-01
1.801441152922337793e-02,8.384781203526882054e-01,4.937817347607337815e-01
1.881505204163330669e-02,8.286146285491575725e-01,4.937817347607337815e-01
1.961569255404323545e-02,8.185522784376177974e-01,4.937817347607337815e-01
2.041633306645316420e-02,8.083011766543821697e-01,4.937817347607337815e-01
2.121697357886308949e-02,7.978715215930347604e-01,4.937817347607337815e-01
2.201761409127301825e-02,7.872735866687256001e-01,4.937817347607337815e-01
